11	7	22	-60	31	1432128378	0
11	7	22	-61	31	1432128378	1
11	7	22	-60	31	1432128378	2
11	7	22	-60	31	1432128378	3
11	7	22	-60	31	1432128378	4
17	7	22	-43	31	1432128378	0
17	7	22	-43	31	1432128378	1
17	7	22	-43	31	1432128378	2
17	7	22	-43	31	1432128378	3
17	7	22	-43	31	1432128378	4
15	2	22	-56	31	1432128381	0
15	2	22	-59	31	1432128381	1
15	2	22	-59	31	1432128381	2
15	2	22	-56	31	1432128381	3
15	2	22	-59	31	1432128381	4
9	2	22	-64	31	1432128381	0
9	2	22	-64	31	1432128381	1
9	2	22	-64	31	1432128381	2
9	2	22	-64	31	1432128381	3
9	2	22	-64	31	1432128381	4
5	2	22	-53	31	1432128381	0
5	2	22	-53	31	1432128381	1
5	2	22	-53	31	1432128381	2
5	2	22	-51	31	1432128381	3
5	2	22	-53	31	1432128381	4
14	2	22	-62	31	1432128381	0
14	2	22	-62	31	1432128381	1
14	2	22	-62	31	1432128381	2
14	2	22	-62	31	1432128381	3
14	2	22	-62	31	1432128381	4
7	2	22	-57	31	1432128381	0
7	2	22	-57	31	1432128381	1
7	2	22	-57	31	1432128381	2
7	2	22	-57	31	1432128381	3
7	2	22	-57	31	1432128381	4
6	2	22	-58	31	1432128381	0
6	2	22	-59	31	1432128381	1
6	2	22	-58	31	1432128381	2
6	2	22	-59	31	1432128381	3
6	2	22	-56	31	1432128381	4
13	2	22	-60	31	1432128381	0
13	2	22	-60	31	1432128381	1
13	2	22	-60	31	1432128381	2
13	2	22	-60	31	1432128381	3
13	2	22	-60	31	1432128381	4
8	2	22	-82	31	1432128381	0
8	2	22	-82	31	1432128381	1
8	2	22	-81	31	1432128381	3
8	2	22	-81	31	1432128381	4
20	2	22	-58	31	1432128381	0
20	2	22	-56	31	1432128381	1
20	2	22	-56	31	1432128381	2
20	2	22	-56	31	1432128381	3
20	2	22	-56	31	1432128381	4
11	2	22	-45	31	1432128381	0
11	2	22	-45	31	1432128381	1
11	2	22	-45	31	1432128381	2
11	2	22	-45	31	1432128381	3
11	2	22	-45	31	1432128381	4
17	2	22	-48	31	1432128381	0
17	2	22	-48	31	1432128381	1
17	2	22	-48	31	1432128381	2
17	2	22	-48	31	1432128381	3
17	2	22	-51	31	1432128381	4
15	6	22	-64	31	1432128384	0
15	6	22	-64	31	1432128384	1
15	6	22	-66	31	1432128384	3
15	6	22	-66	31	1432128384	4
9	6	22	-60	31	1432128384	0
9	6	22	-60	31	1432128384	1
9	6	22	-60	31	1432128384	2
9	6	22	-60	31	1432128384	3
9	6	22	-57	31	1432128384	4
5	6	22	-43	31	1432128384	0
5	6	22	-43	31	1432128384	1
5	6	22	-43	31	1432128384	2
5	6	22	-43	31	1432128384	3
5	6	22	-43	31	1432128384	4
14	6	22	-51	31	1432128384	0
14	6	22	-51	31	1432128384	1
14	6	22	-51	31	1432128384	2
14	6	22	-51	31	1432128384	3
14	6	22	-51	31	1432128384	4
7	6	22	-42	31	1432128384	0
7	6	22	-43	31	1432128384	1
7	6	22	-42	31	1432128384	2
7	6	22	-43	31	1432128384	3
7	6	22	-43	31	1432128384	4
2	6	22	-57	31	1432128384	0
2	6	22	-57	31	1432128384	1
2	6	22	-57	31	1432128384	2
2	6	22	-57	31	1432128384	3
2	6	22	-57	31	1432128384	4
13	6	22	-60	31	1432128384	0
13	6	22	-60	31	1432128384	1
13	6	22	-60	31	1432128384	2
13	6	22	-60	31	1432128384	3
13	6	22	-60	31	1432128384	4
8	6	22	-57	31	1432128384	0
8	6	22	-57	31	1432128384	1
8	6	22	-57	31	1432128384	2
8	6	22	-57	31	1432128384	3
8	6	22	-57	31	1432128384	4
20	6	22	-65	31	1432128384	0
20	6	22	-63	31	1432128384	1
20	6	22	-63	31	1432128384	2
20	6	22	-63	31	1432128384	3
20	6	22	-63	31	1432128384	4
11	6	22	-46	31	1432128384	0
11	6	22	-46	31	1432128384	1
11	6	22	-46	31	1432128384	2
11	6	22	-46	31	1432128384	3
11	6	22	-46	31	1432128384	4
17	6	22	-46	31	1432128384	0
17	6	22	-46	31	1432128384	1
17	6	22	-46	31	1432128384	2
17	6	22	-46	31	1432128384	3
17	6	22	-46	31	1432128384	4
15	13	22	-43	31	1432128384	0
15	13	22	-43	31	1432128384	1
15	13	22	-43	31	1432128384	2
15	13	22	-43	31	1432128384	3
15	13	22	-43	31	1432128384	4
9	13	22	-51	31	1432128384	0
9	13	22	-51	31	1432128384	1
9	13	22	-51	31	1432128384	2
9	13	22	-51	31	1432128384	3
9	13	22	-51	31	1432128384	4
5	13	22	-54	31	1432128384	0
5	13	22	-54	31	1432128384	1
5	13	22	-54	31	1432128385	2
5	13	22	-58	31	1432128385	3
5	13	22	-54	31	1432128385	4
14	13	22	-40	31	1432128385	0
14	13	22	-40	31	1432128385	1
14	13	22	-39	31	1432128385	2
14	13	22	-39	31	1432128385	3
14	13	22	-40	31	1432128385	4
7	13	22	-61	31	1432128385	0
7	13	22	-61	31	1432128385	1
7	13	22	-61	31	1432128385	2
7	13	22	-61	31	1432128385	3
7	13	22	-61	31	1432128385	4
2	13	22	-60	31	1432128385	0
2	13	22	-60	31	1432128385	1
2	13	22	-60	31	1432128385	2
2	13	22	-60	31	1432128385	3
2	13	22	-60	31	1432128385	4
6	13	22	-62	31	1432128385	0
6	13	22	-62	31	1432128385	1
6	13	22	-62	31	1432128385	2
6	13	22	-62	31	1432128385	3
6	13	22	-62	31	1432128385	4
8	13	22	-54	31	1432128385	0
8	13	22	-55	31	1432128385	1
8	13	22	-55	31	1432128385	2
8	13	22	-54	31	1432128385	3
8	13	22	-55	31	1432128385	4
20	13	22	-56	31	1432128385	0
20	13	22	-56	31	1432128385	1
20	13	22	-56	31	1432128385	2
20	13	22	-56	31	1432128385	3
20	13	22	-56	31	1432128385	4
11	13	22	-60	31	1432128385	0
11	13	22	-60	31	1432128385	1
11	13	22	-60	31	1432128385	2
11	13	22	-60	31	1432128385	3
11	13	22	-60	31	1432128385	4
17	13	22	-60	31	1432128385	0
17	13	22	-60	31	1432128385	1
17	13	22	-60	31	1432128385	2
17	13	22	-60	31	1432128385	3
17	13	22	-60	31	1432128385	4
15	8	22	-57	31	1432128387	0
15	8	22	-55	31	1432128387	1
15	8	22	-55	31	1432128387	2
15	8	22	-55	31	1432128387	3
15	8	22	-55	31	1432128387	4
9	8	22	-56	31	1432128387	0
9	8	22	-56	31	1432128387	1
9	8	22	-56	31	1432128387	2
9	8	22	-56	31	1432128387	3
9	8	22	-56	31	1432128387	4
5	8	22	-47	31	1432128387	0
5	8	22	-50	31	1432128387	1
5	8	22	-50	31	1432128387	2
5	8	22	-50	31	1432128387	3
5	8	22	-47	31	1432128387	4
14	8	22	-59	31	1432128387	0
14	8	22	-59	31	1432128387	1
14	8	22	-59	31	1432128387	2
14	8	22	-59	31	1432128387	3
14	8	22	-58	31	1432128387	4
7	8	22	-58	31	1432128387	0
7	8	22	-58	31	1432128387	1
7	8	22	-58	31	1432128387	2
7	8	22	-58	31	1432128387	3
7	8	22	-58	31	1432128387	4
2	8	22	-83	31	1432128387	0
2	8	22	-83	31	1432128387	1
2	8	22	-82	31	1432128387	2
2	8	22	-83	31	1432128387	4
6	8	22	-55	31	1432128387	0
6	8	22	-55	31	1432128387	1
6	8	22	-54	31	1432128387	2
6	8	22	-55	31	1432128387	3
6	8	22	-55	31	1432128387	4
13	8	22	-55	31	1432128387	0
13	8	22	-55	31	1432128387	1
13	8	22	-55	31	1432128387	2
13	8	22	-55	31	1432128387	3
13	8	22	-55	31	1432128387	4
20	8	22	-46	31	1432128387	0
20	8	22	-46	31	1432128387	1
20	8	22	-46	31	1432128387	2
20	8	22	-46	31	1432128387	3
20	8	22	-46	31	1432128387	4
11	8	22	-57	31	1432128387	0
11	8	22	-57	31	1432128387	1
11	8	22	-57	31	1432128387	2
11	8	22	-57	31	1432128387	3
11	8	22	-57	31	1432128387	4
17	8	22	-70	31	1432128387	0
17	8	22	-70	31	1432128387	1
17	8	22	-70	31	1432128387	2
17	8	22	-71	31	1432128387	3
17	8	22	-70	31	1432128387	4
15	20	22	-46	31	1432128388	0
15	20	22	-49	31	1432128388	1
15	20	22	-46	31	1432128388	2
15	20	22	-46	31	1432128388	3
15	20	22	-46	31	1432128388	4
9	20	22	-53	31	1432128388	0
9	20	22	-54	31	1432128388	1
9	20	22	-53	31	1432128388	2
9	20	22	-54	31	1432128388	3
9	20	22	-53	31	1432128388	4
5	20	22	-53	31	1432128388	0
5	20	22	-53	31	1432128388	1
5	20	22	-51	31	1432128388	2
5	20	22	-53	31	1432128388	3
5	20	22	-53	31	1432128388	4
14	20	22	-65	31	1432128388	0
14	20	22	-66	31	1432128388	1
14	20	22	-65	31	1432128388	2
14	20	22	-66	31	1432128388	3
14	20	22	-66	31	1432128388	4
7	20	22	-45	31	1432128388	0
7	20	22	-45	31	1432128388	1
7	20	22	-45	31	1432128388	2
7	20	22	-45	31	1432128388	3
7	20	22	-46	31	1432128388	4
2	20	22	-55	31	1432128388	0
2	20	22	-55	31	1432128388	1
2	20	22	-56	31	1432128388	2
2	20	22	-55	31	1432128388	3
2	20	22	-55	31	1432128388	4
6	20	22	-66	31	1432128388	0
6	20	22	-66	31	1432128388	1
6	20	22	-65	31	1432128388	2
6	20	22	-66	31	1432128388	3
6	20	22	-66	31	1432128388	4
13	20	22	-55	31	1432128388	0
13	20	22	-55	31	1432128388	1
13	20	22	-55	31	1432128388	2
13	20	22	-55	31	1432128388	3
13	20	22	-56	31	1432128388	4
8	20	22	-44	31	1432128388	0
8	20	22	-44	31	1432128388	1
8	20	22	-44	31	1432128388	2
8	20	22	-44	31	1432128388	3
8	20	22	-44	31	1432128388	4
11	20	22	-54	31	1432128388	0
11	20	22	-54	31	1432128388	1
11	20	22	-53	31	1432128388	2
11	20	22	-54	31	1432128388	3
11	20	22	-55	31	1432128388	4
17	20	22	-59	31	1432128388	0
17	20	22	-59	31	1432128388	1
17	20	22	-59	31	1432128388	2
17	20	22	-59	31	1432128388	3
17	20	22	-56	31	1432128388	4
15	11	22	-61	31	1432128389	0
15	11	22	-62	31	1432128389	1
15	11	22	-61	31	1432128389	2
15	11	22	-61	31	1432128389	3
15	11	22	-62	31	1432128389	4
9	11	22	-61	31	1432128389	0
9	11	22	-61	31	1432128389	1
9	11	22	-61	31	1432128389	2
9	11	22	-61	31	1432128389	3
9	11	22	-60	31	1432128389	4
5	11	22	-55	31	1432128389	0
5	11	22	-55	31	1432128389	1
5	11	22	-55	31	1432128389	2
5	11	22	-55	31	1432128389	3
5	11	22	-55	31	1432128389	4
14	11	22	-62	31	1432128389	0
14	11	22	-62	31	1432128389	1
14	11	22	-62	31	1432128389	2
14	11	22	-62	31	1432128389	3
14	11	22	-62	31	1432128389	4
7	11	22	-64	31	1432128389	0
7	11	22	-64	31	1432128389	1
7	11	22	-64	31	1432128389	2
7	11	22	-64	31	1432128389	3
7	11	22	-64	31	1432128389	4
2	11	22	-45	31	1432128389	0
2	11	22	-45	31	1432128389	1
2	11	22	-45	31	1432128389	2
2	11	22	-45	31	1432128389	3
2	11	22	-45	31	1432128389	4
6	11	22	-52	31	1432128389	0
6	11	22	-51	31	1432128389	1
6	11	22	-51	31	1432128389	2
6	11	22	-51	31	1432128389	3
6	11	22	-51	31	1432128389	4
13	11	22	-60	31	1432128389	0
13	11	22	-60	31	1432128389	1
13	11	22	-60	31	1432128389	2
13	11	22	-60	31	1432128389	3
13	11	22	-60	31	1432128389	4
8	11	22	-58	31	1432128389	0
8	11	22	-58	31	1432128389	1
8	11	22	-58	31	1432128389	2
8	11	22	-58	31	1432128389	3
8	11	22	-58	31	1432128389	4
20	11	22	-57	31	1432128389	0
20	11	22	-57	31	1432128389	1
20	11	22	-56	31	1432128389	2
20	11	22	-56	31	1432128389	3
20	11	22	-57	31	1432128389	4
17	11	22	-54	31	1432128389	0
17	11	22	-54	31	1432128389	1
17	11	22	-53	31	1432128389	2
17	11	22	-54	31	1432128389	3
17	11	22	-53	31	1432128389	4
15	17	22	-58	31	1432128390	0
15	17	22	-58	31	1432128390	1
15	17	22	-58	31	1432128390	2
15	17	22	-58	31	1432128390	3
15	17	22	-58	31	1432128390	4
9	17	22	-56	31	1432128390	0
9	17	22	-56	31	1432128390	1
9	17	22	-56	31	1432128390	2
9	17	22	-56	31	1432128390	3
9	17	22	-56	31	1432128390	4
5	17	22	-62	31	1432128390	0
5	17	22	-62	31	1432128390	1
5	17	22	-62	31	1432128390	2
5	17	22	-62	31	1432128390	3
5	17	22	-62	31	1432128390	4
14	17	22	-68	31	1432128390	0
14	17	22	-68	31	1432128390	1
14	17	22	-68	31	1432128390	2
14	17	22	-68	31	1432128390	3
14	17	22	-68	31	1432128390	4
7	17	22	-43	31	1432128390	0
7	17	22	-44	31	1432128390	1
7	17	22	-44	31	1432128390	2
7	17	22	-44	31	1432128390	3
7	17	22	-44	31	1432128390	4
2	17	22	-49	31	1432128390	0
2	17	22	-49	31	1432128390	1
2	17	22	-49	31	1432128390	2
2	17	22	-49	31	1432128390	3
2	17	22	-47	31	1432128390	4
6	17	22	-51	31	1432128390	0
6	17	22	-51	31	1432128390	1
6	17	22	-49	31	1432128390	2
6	17	22	-51	31	1432128390	3
6	17	22	-49	31	1432128390	4
13	17	22	-58	31	1432128390	0
13	17	22	-58	31	1432128390	1
13	17	22	-58	31	1432128390	2
13	17	22	-58	31	1432128390	3
13	17	22	-58	31	1432128390	4
8	17	22	-68	31	1432128390	0
8	17	22	-68	31	1432128390	1
8	17	22	-68	31	1432128390	2
8	17	22	-68	31	1432128390	3
8	17	22	-68	31	1432128390	4
20	17	22	-54	31	1432128390	0
20	17	22	-54	31	1432128390	1
20	17	22	-54	31	1432128390	2
20	17	22	-54	31	1432128390	3
20	17	22	-54	31	1432128390	4
11	17	22	-54	31	1432128390	0
11	17	22	-54	31	1432128390	1
11	17	22	-54	31	1432128390	2
11	17	22	-54	31	1432128390	3
11	17	22	-51	31	1432128390	4
9	15	23	-65	31	1432128394	0
9	15	23	-65	31	1432128394	1
9	15	23	-65	31	1432128394	2
9	15	23	-66	31	1432128394	3
9	15	23	-65	31	1432128394	4
5	15	23	-67	31	1432128394	0
5	15	23	-67	31	1432128394	1
5	15	23	-67	31	1432128394	2
5	15	23	-67	31	1432128394	3
5	15	23	-67	31	1432128394	4
14	15	23	-54	31	1432128394	0
14	15	23	-59	31	1432128394	1
14	15	23	-54	31	1432128394	2
14	15	23	-54	31	1432128394	3
14	15	23	-54	31	1432128394	4
7	15	23	-66	31	1432128394	1
7	15	23	-67	31	1432128394	2
7	15	23	-67	31	1432128394	3
7	15	23	-67	31	1432128394	4
2	15	23	-56	31	1432128394	0
2	15	23	-56	31	1432128394	1
2	15	23	-55	31	1432128394	2
2	15	23	-56	31	1432128394	3
2	15	23	-55	31	1432128394	4
6	15	23	-64	31	1432128394	0
6	15	23	-64	31	1432128394	1
6	15	23	-64	31	1432128394	2
6	15	23	-64	31	1432128394	3
6	15	23	-64	31	1432128394	4
13	15	23	-43	31	1432128394	0
13	15	23	-42	31	1432128394	1
13	15	23	-42	31	1432128394	2
13	15	23	-42	31	1432128394	3
13	15	23	-42	31	1432128394	4
8	15	23	-58	31	1432128394	0
8	15	23	-57	31	1432128394	1
8	15	23	-57	31	1432128394	2
8	15	23	-57	31	1432128394	3
8	15	23	-57	31	1432128394	4
20	15	23	-45	31	1432128394	0
20	15	23	-45	31	1432128394	1
20	15	23	-45	31	1432128394	2
20	15	23	-45	31	1432128394	3
20	15	23	-45	31	1432128394	4
11	15	23	-60	31	1432128394	0
11	15	23	-60	31	1432128394	1
11	15	23	-60	31	1432128394	2
11	15	23	-60	31	1432128394	3
11	15	23	-60	31	1432128394	4
17	15	23	-55	31	1432128394	0
17	15	23	-55	31	1432128394	1
17	15	23	-55	31	1432128394	2
17	15	23	-55	31	1432128394	3
17	15	23	-55	31	1432128394	4
15	9	23	-66	31	1432128395	0
15	9	23	-67	31	1432128395	1
15	9	23	-66	31	1432128395	2
15	9	23	-66	31	1432128395	3
15	9	23	-66	31	1432128395	4
5	9	23	-63	31	1432128395	0
5	9	23	-63	31	1432128395	1
5	9	23	-63	31	1432128395	2
5	9	23	-63	31	1432128395	3
5	9	23	-63	31	1432128395	4
14	9	23	-50	31	1432128395	0
14	9	23	-51	31	1432128395	1
14	9	23	-51	31	1432128395	2
14	9	23	-50	31	1432128395	3
14	9	23	-50	31	1432128395	4
7	9	23	-56	31	1432128395	0
7	9	23	-56	31	1432128395	1
7	9	23	-56	31	1432128395	2
7	9	23	-56	31	1432128395	3
7	9	23	-57	31	1432128395	4
2	9	23	-65	31	1432128395	0
2	9	23	-66	31	1432128395	1
2	9	23	-66	31	1432128395	2
2	9	23	-66	31	1432128395	3
2	9	23	-66	31	1432128395	4
6	9	23	-62	31	1432128395	0
6	9	23	-61	31	1432128395	1
6	9	23	-61	31	1432128395	2
6	9	23	-61	31	1432128395	3
6	9	23	-61	31	1432128395	4
13	9	23	-56	31	1432128395	0
13	9	23	-56	31	1432128395	1
13	9	23	-56	31	1432128395	2
13	9	23	-56	31	1432128395	3
13	9	23	-56	31	1432128395	4
8	9	23	-54	31	1432128395	0
8	9	23	-53	31	1432128395	1
8	9	23	-51	31	1432128395	2
8	9	23	-53	31	1432128395	3
8	9	23	-54	31	1432128395	4
20	9	23	-54	31	1432128395	0
20	9	23	-54	31	1432128395	1
20	9	23	-54	31	1432128395	2
20	9	23	-54	31	1432128395	3
20	9	23	-54	31	1432128395	4
11	9	23	-62	31	1432128395	0
11	9	23	-62	31	1432128395	1
11	9	23	-62	31	1432128395	2
11	9	23	-62	31	1432128395	3
11	9	23	-62	31	1432128395	4
17	9	23	-58	31	1432128395	0
17	9	23	-57	31	1432128395	1
17	9	23	-56	31	1432128395	2
17	9	23	-58	31	1432128395	3
17	9	23	-57	31	1432128395	4
15	5	23	-64	31	1432128398	0
15	5	23	-65	31	1432128398	1
15	5	23	-65	31	1432128398	2
15	5	23	-66	31	1432128398	3
15	5	23	-64	31	1432128398	4
9	5	23	-57	31	1432128398	0
9	5	23	-58	31	1432128398	1
9	5	23	-57	31	1432128398	2
9	5	23	-57	31	1432128398	3
9	5	23	-58	31	1432128398	4
14	5	23	-62	31	1432128398	0
14	5	23	-62	31	1432128398	1
14	5	23	-62	31	1432128398	2
14	5	23	-62	31	1432128398	3
14	5	23	-64	31	1432128398	4
7	5	23	-47	31	1432128398	0
7	5	23	-47	31	1432128398	1
7	5	23	-47	31	1432128398	2
7	5	23	-47	31	1432128398	3
7	5	23	-47	31	1432128398	4
2	5	23	-48	31	1432128398	0
2	5	23	-50	31	1432128398	1
2	5	23	-50	31	1432128398	2
2	5	23	-50	31	1432128398	3
2	5	23	-50	31	1432128398	4
6	5	23	-42	31	1432128398	0
6	5	23	-42	31	1432128398	1
6	5	23	-41	31	1432128398	2
6	5	23	-42	31	1432128398	3
6	5	23	-41	31	1432128398	4
13	5	23	-53	31	1432128398	0
13	5	23	-55	31	1432128398	1
13	5	23	-55	31	1432128398	2
13	5	23	-53	31	1432128398	3
13	5	23	-55	31	1432128398	4
8	5	23	-44	31	1432128398	0
8	5	23	-43	31	1432128398	1
8	5	23	-43	31	1432128398	2
8	5	23	-44	31	1432128398	3
8	5	23	-44	31	1432128398	4
20	5	23	-49	31	1432128398	0
20	5	23	-50	31	1432128398	1
20	5	23	-51	31	1432128398	2
20	5	23	-52	31	1432128398	3
20	5	23	-51	31	1432128398	4
11	5	23	-52	31	1432128398	0
11	5	23	-50	31	1432128398	1
11	5	23	-53	31	1432128398	2
11	5	23	-53	31	1432128398	3
11	5	23	-52	31	1432128398	4
17	5	23	-60	31	1432128398	1
17	5	23	-60	31	1432128398	2
17	5	23	-60	31	1432128398	3
17	5	23	-60	31	1432128398	4
15	14	23	-55	31	1432128399	0
15	14	23	-55	31	1432128399	1
15	14	23	-55	31	1432128399	2
15	14	23	-55	31	1432128399	3
15	14	23	-55	31	1432128399	4
9	14	23	-50	31	1432128399	0
9	14	23	-50	31	1432128399	1
9	14	23	-50	31	1432128399	2
9	14	23	-50	31	1432128399	3
9	14	23	-50	31	1432128399	4
5	14	23	-65	31	1432128399	0
5	14	23	-65	31	1432128399	1
5	14	23	-64	31	1432128399	2
5	14	23	-65	31	1432128399	3
5	14	23	-65	31	1432128399	4
7	14	23	-59	31	1432128399	0
7	14	23	-59	31	1432128399	1
7	14	23	-59	31	1432128399	2
7	14	23	-60	31	1432128399	3
7	14	23	-59	31	1432128399	4
2	14	23	-57	31	1432128399	0
2	14	23	-60	31	1432128399	1
2	14	23	-60	31	1432128399	2
2	14	23	-60	31	1432128399	3
2	14	23	-60	31	1432128399	4
6	14	23	-53	31	1432128399	0
6	14	23	-53	31	1432128399	1
6	14	23	-53	31	1432128399	2
6	14	23	-53	31	1432128399	3
6	14	23	-53	31	1432128399	4
13	14	23	-38	31	1432128399	0
13	14	23	-37	31	1432128399	1
13	14	23	-37	31	1432128399	2
13	14	23	-37	31	1432128399	3
13	14	23	-37	31	1432128399	4
8	14	23	-54	31	1432128399	0
8	14	23	-54	31	1432128399	1
8	14	23	-54	31	1432128399	2
8	14	23	-54	31	1432128399	3
8	14	23	-60	31	1432128399	4
20	14	23	-67	31	1432128399	0
20	14	23	-67	31	1432128399	1
20	14	23	-66	31	1432128399	2
20	14	23	-66	31	1432128399	3
20	14	23	-66	31	1432128399	4
11	14	23	-59	31	1432128399	0
11	14	23	-59	31	1432128399	1
11	14	23	-59	31	1432128399	2
11	14	23	-59	31	1432128399	3
11	14	23	-59	31	1432128399	4
17	14	23	-66	31	1432128399	0
17	14	23	-66	31	1432128399	1
17	14	23	-66	31	1432128399	2
17	14	23	-66	31	1432128399	3
17	14	23	-66	31	1432128399	4
15	7	23	-65	31	1432128399	0
15	7	23	-66	31	1432128399	1
15	7	23	-66	31	1432128399	2
15	7	23	-66	31	1432128399	3
15	7	23	-66	31	1432128399	4
9	7	23	-49	31	1432128399	0
9	7	23	-53	31	1432128399	1
9	7	23	-54	31	1432128399	2
9	7	23	-53	31	1432128399	3
9	7	23	-53	31	1432128399	4
5	7	23	-51	31	1432128399	0
5	7	23	-51	31	1432128399	1
5	7	23	-51	31	1432128399	2
5	7	23	-51	31	1432128399	3
5	7	23	-47	31	1432128399	4
14	7	23	-58	31	1432128399	0
14	7	23	-58	31	1432128399	1
14	7	23	-57	31	1432128400	2
14	7	23	-58	31	1432128400	3
14	7	23	-58	31	1432128400	4
2	7	23	-54	31	1432128400	0
2	7	23	-54	31	1432128400	1
2	7	23	-54	31	1432128400	2
2	7	23	-54	31	1432128400	3
2	7	23	-54	31	1432128400	4
6	7	23	-42	31	1432128400	0
6	7	23	-42	31	1432128400	1
6	7	23	-42	31	1432128400	2
6	7	23	-42	31	1432128400	3
6	7	23	-42	31	1432128400	4
13	7	23	-57	31	1432128400	0
13	7	23	-57	31	1432128400	1
13	7	23	-56	31	1432128400	2
13	7	23	-57	31	1432128400	3
13	7	23	-57	31	1432128400	4
8	7	23	-49	31	1432128400	0
8	7	23	-52	31	1432128400	1
8	7	23	-49	31	1432128400	2
8	7	23	-52	31	1432128400	3
8	7	23	-52	31	1432128400	4
20	7	23	-45	31	1432128400	0
20	7	23	-45	31	1432128400	1
20	7	23	-45	31	1432128400	2
20	7	23	-45	31	1432128400	3
20	7	23	-44	31	1432128400	4
11	7	23	-58	31	1432128400	0
11	7	23	-58	31	1432128400	1
11	7	23	-58	31	1432128400	2
11	7	23	-58	31	1432128400	3
11	7	23	-58	31	1432128400	4
17	7	23	-45	31	1432128400	0
17	7	23	-45	31	1432128400	1
17	7	23	-45	31	1432128400	2
17	7	23	-45	31	1432128400	3
17	7	23	-45	31	1432128400	4
15	2	23	-60	31	1432128400	0
15	2	23	-60	31	1432128400	1
15	2	23	-60	31	1432128400	2
15	2	23	-60	31	1432128400	3
15	2	23	-60	31	1432128400	4
9	2	23	-65	31	1432128400	0
9	2	23	-65	31	1432128400	1
9	2	23	-65	31	1432128400	2
9	2	23	-66	31	1432128400	3
9	2	23	-65	31	1432128400	4
5	2	23	-55	31	1432128400	0
5	2	23	-55	31	1432128400	1
5	2	23	-54	31	1432128400	2
5	2	23	-52	31	1432128400	3
5	2	23	-52	31	1432128400	4
14	2	23	-61	31	1432128400	0
14	2	23	-61	31	1432128400	1
14	2	23	-61	31	1432128400	2
14	2	23	-61	31	1432128400	3
14	2	23	-61	31	1432128400	4
7	2	23	-57	31	1432128400	0
7	2	23	-57	31	1432128400	1
7	2	23	-57	31	1432128400	2
7	2	23	-57	31	1432128400	3
7	2	23	-57	31	1432128400	4
6	2	23	-64	31	1432128400	0
6	2	23	-64	31	1432128400	1
6	2	23	-64	31	1432128400	2
6	2	23	-64	31	1432128400	3
6	2	23	-64	31	1432128400	4
13	2	23	-62	31	1432128400	0
13	2	23	-61	31	1432128400	1
13	2	23	-62	31	1432128400	2
13	2	23	-61	31	1432128400	3
13	2	23	-61	31	1432128400	4
8	2	23	-68	31	1432128400	0
8	2	23	-68	31	1432128400	1
8	2	23	-68	31	1432128400	2
8	2	23	-68	31	1432128400	3
8	2	23	-68	31	1432128400	4
20	2	23	-54	31	1432128400	0
20	2	23	-54	31	1432128400	1
20	2	23	-54	31	1432128400	2
20	2	23	-54	31	1432128400	3
20	2	23	-54	31	1432128400	4
11	2	23	-45	31	1432128400	0
11	2	23	-45	31	1432128400	1
11	2	23	-45	31	1432128400	2
11	2	23	-45	31	1432128400	3
11	2	23	-45	31	1432128400	4
17	2	23	-48	31	1432128400	0
17	2	23	-47	31	1432128400	1
17	2	23	-48	31	1432128400	2
17	2	23	-48	31	1432128400	3
17	2	23	-48	31	1432128400	4
15	6	23	-65	31	1432128404	0
15	6	23	-65	31	1432128404	1
15	6	23	-63	31	1432128404	2
15	6	23	-63	31	1432128404	3
15	6	23	-65	31	1432128404	4
9	6	23	-57	31	1432128404	0
9	6	23	-61	31	1432128404	1
9	6	23	-55	31	1432128404	2
9	6	23	-58	31	1432128404	3
9	6	23	-55	31	1432128404	4
5	6	23	-42	31	1432128404	0
5	6	23	-42	31	1432128404	1
5	6	23	-43	31	1432128404	2
5	6	23	-42	31	1432128404	3
5	6	23	-42	31	1432128404	4
14	6	23	-52	31	1432128404	0
14	6	23	-49	31	1432128404	1
14	6	23	-52	31	1432128404	2
14	6	23	-52	31	1432128404	3
14	6	23	-51	31	1432128404	4
7	6	23	-41	31	1432128404	0
7	6	23	-41	31	1432128404	1
7	6	23	-43	31	1432128404	2
7	6	23	-43	31	1432128404	3
7	6	23	-43	31	1432128404	4
2	6	23	-61	31	1432128404	0
2	6	23	-61	31	1432128404	1
2	6	23	-60	31	1432128404	2
2	6	23	-62	31	1432128404	4
13	6	23	-63	31	1432128404	0
13	6	23	-63	31	1432128404	1
13	6	23	-63	31	1432128404	2
13	6	23	-64	31	1432128404	3
13	6	23	-63	31	1432128404	4
8	6	23	-54	31	1432128404	0
8	6	23	-54	31	1432128404	1
8	6	23	-54	31	1432128404	2
8	6	23	-54	31	1432128404	3
8	6	23	-56	31	1432128404	4
20	6	23	-63	31	1432128404	0
20	6	23	-60	31	1432128404	1
20	6	23	-61	31	1432128404	2
20	6	23	-60	31	1432128404	3
20	6	23	-63	31	1432128404	4
11	6	23	-47	31	1432128404	0
11	6	23	-49	31	1432128404	1
11	6	23	-47	31	1432128404	2
11	6	23	-48	31	1432128404	3
11	6	23	-50	31	1432128404	4
17	6	23	-46	31	1432128404	0
17	6	23	-45	31	1432128404	1
17	6	23	-45	31	1432128404	2
17	6	23	-46	31	1432128404	3
17	6	23	-45	31	1432128404	4
15	13	23	-44	31	1432128406	0
15	13	23	-44	31	1432128406	1
15	13	23	-44	31	1432128406	2
