20	11	18	-60	31	1432128795	1
20	11	18	-60	31	1432128795	2
20	11	18	-60	31	1432128795	3
20	11	18	-59	31	1432128795	4
6	11	18	-50	31	1432128795	0
6	11	18	-48	31	1432128795	1
6	11	18	-50	31	1432128795	2
6	11	18	-50	31	1432128795	3
6	11	18	-50	31	1432128795	4
15	20	18	-57	31	1432128796	0
15	20	18	-56	31	1432128796	1
15	20	18	-57	31	1432128796	2
15	20	18	-57	31	1432128796	3
15	20	18	-57	31	1432128796	4
5	20	18	-49	31	1432128796	0
5	20	18	-47	31	1432128796	1
5	20	18	-50	31	1432128796	2
5	20	18	-47	31	1432128796	3
5	20	18	-50	31	1432128796	4
14	20	18	-57	31	1432128796	0
14	20	18	-57	31	1432128796	1
14	20	18	-57	31	1432128796	2
14	20	18	-57	31	1432128796	3
14	20	18	-57	31	1432128796	4
7	20	18	-46	31	1432128796	0
7	20	18	-47	31	1432128796	1
7	20	18	-46	31	1432128796	2
7	20	18	-46	31	1432128796	3
7	20	18	-45	31	1432128796	4
2	20	18	-63	31	1432128796	0
2	20	18	-63	31	1432128796	1
2	20	18	-63	31	1432128796	2
2	20	18	-63	31	1432128796	3
2	20	18	-63	31	1432128796	4
17	20	18	-64	31	1432128796	0
17	20	18	-64	31	1432128796	1
17	20	18	-64	31	1432128796	2
17	20	18	-64	31	1432128796	3
17	20	18	-64	31	1432128796	4
13	20	18	-60	31	1432128796	0
13	20	18	-60	31	1432128796	1
13	20	18	-60	31	1432128796	2
13	20	18	-60	31	1432128796	3
13	20	18	-60	31	1432128796	4
8	20	18	-48	31	1432128796	0
8	20	18	-48	31	1432128796	1
8	20	18	-48	31	1432128796	2
8	20	18	-48	31	1432128796	3
8	20	18	-48	31	1432128796	4
9	20	18	-55	31	1432128796	0
9	20	18	-52	31	1432128796	1
9	20	18	-52	31	1432128796	2
9	20	18	-55	31	1432128796	3
9	20	18	-54	31	1432128796	4
11	20	18	-60	31	1432128796	0
11	20	18	-59	31	1432128796	1
11	20	18	-60	31	1432128796	2
11	20	18	-60	31	1432128796	3
11	20	18	-60	31	1432128796	4
6	20	18	-54	31	1432128796	0
6	20	18	-54	31	1432128796	1
6	20	18	-54	31	1432128796	2
6	20	18	-54	31	1432128796	3
6	20	18	-55	31	1432128796	4
15	6	18	-59	31	1432128796	0
15	6	18	-59	31	1432128796	1
15	6	18	-59	31	1432128796	2
15	6	18	-59	31	1432128796	3
15	6	18	-59	31	1432128796	4
5	6	18	-37	31	1432128796	0
5	6	18	-37	31	1432128796	1
5	6	18	-37	31	1432128796	2
5	6	18	-37	31	1432128796	3
5	6	18	-37	31	1432128796	4
14	6	18	-59	31	1432128796	0
14	6	18	-60	31	1432128796	1
14	6	18	-60	31	1432128796	2
14	6	18	-60	31	1432128796	3
14	6	18	-54	31	1432128796	4
7	6	18	-42	31	1432128796	0
7	6	18	-42	31	1432128796	1
7	6	18	-42	31	1432128797	2
7	6	18	-42	31	1432128797	3
7	6	18	-42	31	1432128797	4
2	6	18	-45	31	1432128797	0
2	6	18	-46	31	1432128797	1
2	6	18	-45	31	1432128797	2
2	6	18	-45	31	1432128797	3
2	6	18	-45	31	1432128797	4
17	6	18	-60	31	1432128797	0
17	6	18	-56	31	1432128797	1
17	6	18	-60	31	1432128797	2
17	6	18	-60	31	1432128797	3
17	6	18	-60	31	1432128797	4
13	6	18	-59	31	1432128797	0
13	6	18	-59	31	1432128797	1
13	6	18	-59	31	1432128797	2
13	6	18	-59	31	1432128797	3
13	6	18	-59	31	1432128797	4
8	6	18	-57	31	1432128797	0
8	6	18	-56	31	1432128797	1
8	6	18	-56	31	1432128797	2
8	6	18	-57	31	1432128797	3
8	6	18	-57	31	1432128797	4
9	6	18	-56	31	1432128797	0
9	6	18	-55	31	1432128797	1
9	6	18	-56	31	1432128797	2
9	6	18	-56	31	1432128797	3
9	6	18	-56	31	1432128797	4
11	6	18	-44	31	1432128797	0
11	6	18	-43	31	1432128797	1
11	6	18	-45	31	1432128797	2
11	6	18	-43	31	1432128797	3
11	6	18	-43	31	1432128797	4
20	6	18	-49	31	1432128797	0
20	6	18	-52	31	1432128797	1
20	6	18	-52	31	1432128797	2
20	6	18	-51	31	1432128797	3
20	6	18	-49	31	1432128797	4
5	15	19	-54	31	1432128799	0
5	15	19	-53	31	1432128799	1
5	15	19	-53	31	1432128799	2
5	15	19	-52	31	1432128799	3
5	15	19	-53	31	1432128799	4
14	15	19	-55	31	1432128799	0
14	15	19	-55	31	1432128799	1
14	15	19	-55	31	1432128799	2
14	15	19	-55	31	1432128799	3
14	15	19	-55	31	1432128799	4
7	15	19	-60	31	1432128799	0
7	15	19	-60	31	1432128799	1
7	15	19	-60	31	1432128799	2
7	15	19	-60	31	1432128799	3
7	15	19	-60	31	1432128799	4
2	15	19	-58	31	1432128799	0
2	15	19	-58	31	1432128799	1
2	15	19	-58	31	1432128799	2
2	15	19	-58	31	1432128799	3
2	15	19	-58	31	1432128799	4
17	15	19	-62	31	1432128799	0
17	15	19	-62	31	1432128799	1
17	15	19	-62	31	1432128799	2
17	15	19	-62	31	1432128799	3
17	15	19	-62	31	1432128799	4
13	15	19	-43	31	1432128799	0
13	15	19	-43	31	1432128799	1
13	15	19	-43	31	1432128799	2
13	15	19	-43	31	1432128799	3
13	15	19	-43	31	1432128799	4
8	15	19	-57	31	1432128799	0
8	15	19	-57	31	1432128799	1
8	15	19	-57	31	1432128799	2
8	15	19	-57	31	1432128799	3
8	15	19	-57	31	1432128799	4
9	15	19	-60	31	1432128799	0
9	15	19	-60	31	1432128799	1
9	15	19	-60	31	1432128799	2
9	15	19	-61	31	1432128799	3
9	15	19	-60	31	1432128799	4
11	15	19	-56	31	1432128799	0
11	15	19	-56	31	1432128799	1
11	15	19	-56	31	1432128799	2
11	15	19	-56	31	1432128799	3
11	15	19	-56	31	1432128799	4
20	15	19	-50	31	1432128799	0
20	15	19	-51	31	1432128799	1
20	15	19	-51	31	1432128799	2
20	15	19	-51	31	1432128799	3
20	15	19	-50	31	1432128799	4
6	15	19	-61	31	1432128799	0
6	15	19	-61	31	1432128799	1
6	15	19	-61	31	1432128799	2
6	15	19	-61	31	1432128799	3
6	15	19	-61	31	1432128799	4
15	5	19	-51	31	1432128800	0
15	5	19	-53	31	1432128800	1
15	5	19	-53	31	1432128800	2
15	5	19	-52	31	1432128800	3
15	5	19	-51	31	1432128800	4
14	5	19	-62	31	1432128800	0
14	5	19	-62	31	1432128800	1
14	5	19	-62	31	1432128800	2
14	5	19	-62	31	1432128800	3
14	5	19	-62	31	1432128800	4
7	5	19	-45	31	1432128800	0
7	5	19	-45	31	1432128800	1
7	5	19	-45	31	1432128800	2
7	5	19	-45	31	1432128800	3
7	5	19	-45	31	1432128800	4
2	5	19	-44	31	1432128800	0
2	5	19	-44	31	1432128800	1
2	5	19	-43	31	1432128800	2
2	5	19	-44	31	1432128800	3
2	5	19	-44	31	1432128800	4
17	5	19	-66	31	1432128800	0
17	5	19	-66	31	1432128800	1
17	5	19	-66	31	1432128800	2
17	5	19	-66	31	1432128800	3
17	5	19	-66	31	1432128800	4
13	5	19	-57	31	1432128800	0
13	5	19	-57	31	1432128800	1
13	5	19	-57	31	1432128800	2
13	5	19	-57	31	1432128800	3
13	5	19	-57	31	1432128800	4
8	5	19	-43	31	1432128800	0
8	5	19	-43	31	1432128800	1
8	5	19	-43	31	1432128800	2
8	5	19	-44	31	1432128800	3
8	5	19	-44	31	1432128800	4
9	5	19	-51	31	1432128800	0
9	5	19	-51	31	1432128800	1
9	5	19	-52	31	1432128800	2
9	5	19	-52	31	1432128800	3
9	5	19	-50	31	1432128800	4
11	5	19	-43	31	1432128800	0
11	5	19	-43	31	1432128800	1
11	5	19	-43	31	1432128800	2
11	5	19	-43	31	1432128800	3
11	5	19	-43	31	1432128800	4
20	5	19	-45	31	1432128800	0
20	5	19	-45	31	1432128800	1
20	5	19	-45	31	1432128800	2
20	5	19	-45	31	1432128800	3
20	5	19	-45	31	1432128800	4
6	5	19	-38	31	1432128800	0
6	5	19	-38	31	1432128800	1
6	5	19	-38	31	1432128800	2
6	5	19	-39	31	1432128800	3
6	5	19	-38	31	1432128800	4
15	14	19	-56	31	1432128800	0
15	14	19	-56	31	1432128800	1
15	14	19	-56	31	1432128800	2
15	14	19	-56	31	1432128800	3
15	14	19	-57	31	1432128800	4
5	14	19	-64	31	1432128800	0
5	14	19	-64	31	1432128800	1
5	14	19	-64	31	1432128800	2
5	14	19	-64	31	1432128800	3
5	14	19	-64	31	1432128800	4
7	14	19	-55	31	1432128800	0
7	14	19	-58	31	1432128800	1
7	14	19	-56	31	1432128800	2
7	14	19	-56	31	1432128800	3
7	14	19	-56	31	1432128800	4
2	14	19	-66	31	1432128800	0
2	14	19	-66	31	1432128800	1
2	14	19	-66	31	1432128800	2
2	14	19	-66	31	1432128800	3
2	14	19	-66	31	1432128800	4
17	14	19	-64	31	1432128800	0
17	14	19	-64	31	1432128800	1
17	14	19	-64	31	1432128800	2
17	14	19	-64	31	1432128800	3
17	14	19	-64	31	1432128800	4
13	14	19	-40	31	1432128800	0
13	14	19	-40	31	1432128800	1
13	14	19	-39	31	1432128800	2
13	14	19	-39	31	1432128800	3
13	14	19	-39	31	1432128800	4
8	14	19	-55	31	1432128800	0
8	14	19	-56	31	1432128800	1
8	14	19	-55	31	1432128800	2
8	14	19	-55	31	1432128800	3
8	14	19	-56	31	1432128800	4
9	14	19	-58	31	1432128800	0
9	14	19	-58	31	1432128800	1
9	14	19	-58	31	1432128800	2
9	14	19	-58	31	1432128800	3
9	14	19	-59	31	1432128800	4
11	14	19	-69	31	1432128800	0
11	14	19	-69	31	1432128800	1
11	14	19	-69	31	1432128800	2
11	14	19	-69	31	1432128800	3
11	14	19	-69	31	1432128800	4
20	14	19	-58	31	1432128800	0
20	14	19	-58	31	1432128800	1
20	14	19	-58	31	1432128800	2
20	14	19	-58	31	1432128800	3
20	14	19	-58	31	1432128800	4
6	14	19	-58	31	1432128800	0
6	14	19	-58	31	1432128800	1
6	14	19	-58	31	1432128800	2
6	14	19	-58	31	1432128800	3
6	14	19	-58	31	1432128801	4
15	7	19	-60	31	1432128801	0
15	7	19	-60	31	1432128801	1
15	7	19	-60	31	1432128801	2
15	7	19	-60	31	1432128801	3
15	7	19	-60	31	1432128801	4
5	7	19	-47	31	1432128801	0
5	7	19	-47	31	1432128801	1
5	7	19	-49	31	1432128801	2
5	7	19	-49	31	1432128801	3
5	7	19	-47	31	1432128801	4
14	7	19	-56	31	1432128801	0
14	7	19	-54	31	1432128801	1
14	7	19	-56	31	1432128801	2
14	7	19	-56	31	1432128801	3
14	7	19	-54	31	1432128801	4
2	7	19	-55	31	1432128801	0
2	7	19	-55	31	1432128801	1
2	7	19	-55	31	1432128801	2
2	7	19	-55	31	1432128801	3
2	7	19	-55	31	1432128801	4
17	7	19	-45	31	1432128801	0
17	7	19	-45	31	1432128801	1
17	7	19	-45	31	1432128801	2
17	7	19	-45	31	1432128801	3
17	7	19	-45	31	1432128801	4
13	7	19	-55	31	1432128801	0
13	7	19	-55	31	1432128801	1
13	7	19	-55	31	1432128801	2
13	7	19	-55	31	1432128801	3
13	7	19	-56	31	1432128801	4
8	7	19	-63	31	1432128801	0
8	7	19	-63	31	1432128801	1
8	7	19	-63	31	1432128801	2
8	7	19	-63	31	1432128801	3
8	7	19	-63	31	1432128801	4
9	7	19	-54	31	1432128801	0
9	7	19	-49	31	1432128801	1
9	7	19	-54	31	1432128801	2
9	7	19	-54	31	1432128801	3
9	7	19	-55	31	1432128801	4
11	7	19	-56	31	1432128801	0
11	7	19	-56	31	1432128801	1
11	7	19	-56	31	1432128801	2
11	7	19	-56	31	1432128801	3
11	7	19	-57	31	1432128801	4
20	7	19	-43	31	1432128801	0
20	7	19	-43	31	1432128801	1
20	7	19	-45	31	1432128801	2
20	7	19	-43	31	1432128801	3
20	7	19	-44	31	1432128801	4
6	7	19	-41	31	1432128801	0
6	7	19	-41	31	1432128801	1
6	7	19	-41	31	1432128801	2
6	7	19	-41	31	1432128801	3
6	7	19	-41	31	1432128801	4
15	2	19	-59	31	1432128802	0
15	2	19	-59	31	1432128802	1
15	2	19	-59	31	1432128802	2
15	2	19	-56	31	1432128802	3
15	2	19	-59	31	1432128802	4
5	2	19	-49	31	1432128802	0
5	2	19	-49	31	1432128802	1
5	2	19	-47	31	1432128802	2
5	2	19	-47	31	1432128802	3
5	2	19	-49	31	1432128802	4
14	2	19	-68	31	1432128802	0
14	2	19	-68	31	1432128802	1
14	2	19	-68	31	1432128802	2
14	2	19	-68	31	1432128802	3
14	2	19	-68	31	1432128802	4
7	2	19	-57	31	1432128802	0
7	2	19	-54	31	1432128802	1
7	2	19	-54	31	1432128802	2
7	2	19	-58	31	1432128802	3
7	2	19	-58	31	1432128802	4
17	2	19	-52	31	1432128802	0
17	2	19	-52	31	1432128802	1
17	2	19	-49	31	1432128802	2
17	2	19	-52	31	1432128802	3
17	2	19	-52	31	1432128802	4
13	2	19	-54	31	1432128802	0
13	2	19	-54	31	1432128802	1
13	2	19	-54	31	1432128802	2
13	2	19	-54	31	1432128802	3
13	2	19	-54	31	1432128802	4
8	2	19	-62	31	1432128802	0
8	2	19	-62	31	1432128802	1
8	2	19	-62	31	1432128802	2
8	2	19	-62	31	1432128802	3
8	2	19	-62	31	1432128802	4
9	2	19	-64	31	1432128802	0
9	2	19	-64	31	1432128802	1
9	2	19	-64	31	1432128802	2
9	2	19	-64	31	1432128802	3
9	2	19	-64	31	1432128802	4
11	2	19	-43	31	1432128802	0
11	2	19	-43	31	1432128802	1
11	2	19	-43	31	1432128802	2
11	2	19	-43	31	1432128802	3
11	2	19	-43	31	1432128802	4
20	2	19	-63	31	1432128802	0
20	2	19	-63	31	1432128802	1
20	2	19	-63	31	1432128802	2
20	2	19	-63	31	1432128802	3
20	2	19	-63	31	1432128802	4
6	2	19	-49	31	1432128802	0
6	2	19	-49	31	1432128802	1
6	2	19	-51	31	1432128802	2
6	2	19	-51	31	1432128802	3
6	2	19	-51	31	1432128802	4
15	17	19	-63	31	1432128805	0
15	17	19	-62	31	1432128805	1
15	17	19	-62	31	1432128805	2
15	17	19	-62	31	1432128805	3
15	17	19	-63	31	1432128805	4
5	17	19	-68	31	1432128805	0
5	17	19	-68	31	1432128805	1
5	17	19	-68	31	1432128805	2
5	17	19	-68	31	1432128805	3
5	17	19	-68	31	1432128805	4
14	17	19	-64	31	1432128805	0
14	17	19	-64	31	1432128805	1
14	17	19	-64	31	1432128805	2
14	17	19	-64	31	1432128805	3
14	17	19	-64	31	1432128805	4
7	17	19	-45	31	1432128805	0
7	17	19	-45	31	1432128805	1
7	17	19	-46	31	1432128805	2
7	17	19	-45	31	1432128805	3
7	17	19	-46	31	1432128805	4
2	17	19	-50	31	1432128805	0
2	17	19	-48	31	1432128805	1
2	17	19	-51	31	1432128805	2
2	17	19	-51	31	1432128805	3
2	17	19	-50	31	1432128805	4
13	17	19	-55	31	1432128805	1
13	17	19	-55	31	1432128805	3
8	17	19	-59	31	1432128805	0
8	17	19	-59	31	1432128805	1
8	17	19	-59	31	1432128805	3
8	17	19	-60	31	1432128805	4
9	17	19	-53	31	1432128805	0
9	17	19	-53	31	1432128805	1
9	17	19	-55	31	1432128805	3
9	17	19	-53	31	1432128805	4
11	17	19	-53	31	1432128805	0
11	17	19	-53	31	1432128805	1
11	17	19	-53	31	1432128805	2
11	17	19	-53	31	1432128805	3
11	17	19	-53	31	1432128805	4
20	17	19	-58	31	1432128805	0
20	17	19	-58	31	1432128805	2
20	17	19	-58	31	1432128805	4
6	17	19	-54	31	1432128805	0
6	17	19	-55	31	1432128805	1
6	17	19	-54	31	1432128805	3
15	13	19	-45	31	1432128806	0
15	13	19	-45	31	1432128806	1
15	13	19	-45	31	1432128806	2
15	13	19	-44	31	1432128806	3
15	13	19	-45	31	1432128806	4
5	13	19	-56	31	1432128806	0
5	13	19	-58	31	1432128806	1
5	13	19	-58	31	1432128806	2
5	13	19	-58	31	1432128806	3
5	13	19	-58	31	1432128806	4
14	13	19	-42	31	1432128806	0
14	13	19	-43	31	1432128806	1
14	13	19	-42	31	1432128806	2
14	13	19	-42	31	1432128806	3
14	13	19	-42	31	1432128806	4
7	13	19	-54	31	1432128806	0
7	13	19	-58	31	1432128806	1
7	13	19	-58	31	1432128806	2
7	13	19	-58	31	1432128806	3
7	13	19	-54	31	1432128806	4
2	13	19	-54	31	1432128806	0
2	13	19	-54	31	1432128806	1
2	13	19	-54	31	1432128806	2
2	13	19	-54	31	1432128806	3
2	13	19	-54	31	1432128806	4
17	13	19	-60	31	1432128806	0
17	13	19	-60	31	1432128806	1
17	13	19	-60	31	1432128806	2
17	13	19	-60	31	1432128806	3
17	13	19	-60	31	1432128806	4
8	13	19	-57	31	1432128806	0
8	13	19	-60	31	1432128806	1
8	13	19	-57	31	1432128806	2
8	13	19	-58	31	1432128806	3
8	13	19	-57	31	1432128806	4
9	13	19	-48	31	1432128806	0
9	13	19	-48	31	1432128806	1
9	13	19	-51	31	1432128806	2
9	13	19	-51	31	1432128806	3
9	13	19	-48	31	1432128806	4
11	13	19	-54	31	1432128806	0
11	13	19	-54	31	1432128806	1
11	13	19	-54	31	1432128806	2
11	13	19	-54	31	1432128806	3
11	13	19	-54	31	1432128806	4
20	13	19	-62	31	1432128806	0
20	13	19	-62	31	1432128806	1
20	13	19	-62	31	1432128806	2
20	13	19	-62	31	1432128806	3
20	13	19	-62	31	1432128806	4
6	13	19	-61	31	1432128806	0
6	13	19	-61	31	1432128806	1
6	13	19	-61	31	1432128806	2
6	13	19	-61	31	1432128806	3
6	13	19	-61	31	1432128806	4
15	8	19	-58	31	1432128807	0
15	8	19	-58	31	1432128807	1
15	8	19	-58	31	1432128807	2
15	8	19	-58	31	1432128807	3
15	8	19	-58	31	1432128807	4
5	8	19	-50	31	1432128807	0
5	8	19	-50	31	1432128807	1
5	8	19	-50	31	1432128807	2
5	8	19	-50	31	1432128807	3
5	8	19	-50	31	1432128807	4
14	8	19	-57	31	1432128807	0
14	8	19	-57	31	1432128807	1
14	8	19	-57	31	1432128807	2
14	8	19	-57	31	1432128807	3
14	8	19	-57	31	1432128807	4
7	8	19	-66	31	1432128807	0
7	8	19	-66	31	1432128807	1
7	8	19	-67	31	1432128807	2
7	8	19	-67	31	1432128807	3
7	8	19	-67	31	1432128807	4
2	8	19	-62	31	1432128807	0
2	8	19	-62	31	1432128807	1
2	8	19	-62	31	1432128807	2
2	8	19	-62	31	1432128807	3
2	8	19	-62	31	1432128807	4
17	8	19	-62	31	1432128807	0
17	8	19	-62	31	1432128807	1
17	8	19	-62	31	1432128807	2
17	8	19	-61	31	1432128807	3
17	8	19	-62	31	1432128807	4
13	8	19	-60	31	1432128807	0
13	8	19	-60	31	1432128807	1
13	8	19	-60	31	1432128807	2
13	8	19	-60	31	1432128807	3
13	8	19	-60	31	1432128807	4
9	8	19	-45	31	1432128807	0
9	8	19	-45	31	1432128807	1
9	8	19	-45	31	1432128807	2
9	8	19	-45	31	1432128807	3
9	8	19	-45	31	1432128807	4
11	8	19	-57	31	1432128807	0
11	8	19	-59	31	1432128807	1
11	8	19	-58	31	1432128807	2
11	8	19	-58	31	1432128807	3
11	8	19	-58	31	1432128807	4
20	8	19	-47	31	1432128807	0
20	8	19	-47	31	1432128807	1
20	8	19	-47	31	1432128807	2
20	8	19	-47	31	1432128807	3
20	8	19	-47	31	1432128807	4
6	8	19	-55	31	1432128807	0
6	8	19	-55	31	1432128807	1
6	8	19	-55	31	1432128807	2
6	8	19	-55	31	1432128807	3
6	8	19	-55	31	1432128807	4
15	9	19	-62	31	1432128807	0
15	9	19	-62	31	1432128807	1
15	9	19	-62	31	1432128807	2
15	9	19	-62	31	1432128807	3
15	9	19	-62	31	1432128807	4
5	9	19	-55	31	1432128807	0
5	9	19	-55	31	1432128807	1
5	9	19	-55	31	1432128807	2
5	9	19	-55	31	1432128807	3
5	9	19	-55	31	1432128807	4
14	9	19	-55	31	1432128807	0
14	9	19	-55	31	1432128807	1
14	9	19	-55	31	1432128807	2
14	9	19	-55	31	1432128807	3
14	9	19	-55	31	1432128807	4
7	9	19	-57	31	1432128807	0
7	9	19	-57	31	1432128807	1
7	9	19	-57	31	1432128807	2
7	9	19	-57	31	1432128807	3
7	9	19	-57	31	1432128807	4
2	9	19	-64	31	1432128807	0
2	9	19	-64	31	1432128807	1
2	9	19	-64	31	1432128807	2
2	9	19	-64	31	1432128807	3
2	9	19	-64	31	1432128807	4
17	9	19	-54	31	1432128807	0
17	9	19	-54	31	1432128807	1
17	9	19	-54	31	1432128807	2
17	9	19	-54	31	1432128807	3
17	9	19	-54	31	1432128807	4
13	9	19	-51	31	1432128807	0
13	9	19	-51	31	1432128807	1
13	9	19	-48	31	1432128807	2
13	9	19	-48	31	1432128807	3
13	9	19	-48	31	1432128807	4
8	9	19	-44	31	1432128807	0
8	9	19	-44	31	1432128807	1
8	9	19	-45	31	1432128807	2
8	9	19	-44	31	1432128807	3
8	9	19	-44	31	1432128807	4
11	9	19	-57	31	1432128807	0
11	9	19	-57	31	1432128807	1
11	9	19	-57	31	1432128807	2
11	9	19	-57	31	1432128807	3
11	9	19	-57	31	1432128807	4
20	9	19	-56	31	1432128807	0
20	9	19	-56	31	1432128807	1
20	9	19	-56	31	1432128807	2
20	9	19	-56	31	1432128807	3
20	9	19	-56	31	1432128807	4
6	9	19	-54	31	1432128807	0
6	9	19	-60	31	1432128807	1
6	9	19	-60	31	1432128807	2
6	9	19	-54	31	1432128807	3
6	9	19	-54	31	1432128807	4
15	11	19	-54	31	1432128808	0
15	11	19	-54	31	1432128808	1
15	11	19	-54	31	1432128808	2
15	11	19	-54	31	1432128808	3
15	11	19	-54	31	1432128808	4
5	11	19	-47	31	1432128808	0
5	11	19	-48	31	1432128808	1
5	11	19	-47	31	1432128808	2
5	11	19	-49	31	1432128808	3
5	11	19	-47	31	1432128808	4
14	11	19	-72	31	1432128808	0
14	11	19	-72	31	1432128808	1
14	11	19	-72	31	1432128808	2
14	11	19	-72	31	1432128808	3
14	11	19	-72	31	1432128808	4
7	11	19	-54	31	1432128808	0
7	11	19	-54	31	1432128808	1
7	11	19	-54	31	1432128808	2
7	11	19	-54	31	1432128808	3
7	11	19	-54	31	1432128808	4
2	11	19	-43	31	1432128808	0
2	11	19	-43	31	1432128808	1
2	11	19	-43	31	1432128808	2
2	11	19	-43	31	1432128808	3
2	11	19	-43	31	1432128808	4
17	11	19	-55	31	1432128808	0
17	11	19	-55	31	1432128808	1
17	11	19	-55	31	1432128808	2
17	11	19	-55	31	1432128808	3
17	11	19	-55	31	1432128808	4
13	11	19	-58	31	1432128808	0
13	11	19	-58	31	1432128808	1
13	11	19	-58	31	1432128808	2
13	11	19	-58	31	1432128808	3
13	11	19	-58	31	1432128808	4
8	11	19	-58	31	1432128808	0
8	11	19	-58	31	1432128808	1
8	11	19	-58	31	1432128808	2
8	11	19	-58	31	1432128808	3
8	11	19	-58	31	1432128808	4
9	11	19	-58	31	1432128808	0
9	11	19	-59	31	1432128808	1
9	11	19	-58	31	1432128808	2
9	11	19	-58	31	1432128808	3
9	11	19	-58	31	1432128808	4
20	11	19	-62	31	1432128808	0
20	11	19	-62	31	1432128808	1
20	11	19	-62	31	1432128808	2
20	11	19	-62	31	1432128808	3
20	11	19	-62	31	1432128808	4
6	11	19	-51	31	1432128808	0
6	11	19	-51	31	1432128808	1
6	11	19	-51	31	1432128808	2
6	11	19	-51	31	1432128808	3
6	11	19	-51	31	1432128808	4
15	20	19	-52	31	1432128809	0
15	20	19	-52	31	1432128809	1
15	20	19	-54	31	1432128809	2
15	20	19	-52	31	1432128809	3
15	20	19	-55	31	1432128809	4
5	20	19	-48	31	1432128809	0
5	20	19	-48	31	1432128809	1
5	20	19	-48	31	1432128809	2
5	20	19	-51	31	1432128809	3
5	20	19	-47	31	1432128809	4
14	20	19	-54	31	1432128809	0
14	20	19	-58	31	1432128809	1
14	20	19	-54	31	1432128809	2
14	20	19	-54	31	1432128809	3
14	20	19	-58	31	1432128809	4
7	20	19	-46	31	1432128809	0
7	20	19	-47	31	1432128809	1
7	20	19	-46	31	1432128809	2
7	20	19	-46	31	1432128809	3
7	20	19	-49	31	1432128809	4
2	20	19	-63	31	1432128809	0
2	20	19	-63	31	1432128809	1
2	20	19	-63	31	1432128809	2
2	20	19	-62	31	1432128809	3
2	20	19	-63	31	1432128809	4
17	20	19	-60	31	1432128809	0
17	20	19	-60	31	1432128809	1
17	20	19	-60	31	1432128809	2
17	20	19	-60	31	1432128809	3
17	20	19	-60	31	1432128809	4
13	20	19	-62	31	1432128809	0
13	20	19	-62	31	1432128809	1
13	20	19	-62	31	1432128809	2
13	20	19	-62	31	1432128809	3
13	20	19	-62	31	1432128809	4
8	20	19	-46	31	1432128809	0
8	20	19	-49	31	1432128809	1
8	20	19	-47	31	1432128809	2
8	20	19	-47	31	1432128809	3
8	20	19	-46	31	1432128809	4
9	20	19	-55	31	1432128809	0
9	20	19	-56	31	1432128809	1
9	20	19	-55	31	1432128809	2
9	20	19	-55	31	1432128809	3
9	20	19	-55	31	1432128809	4
11	20	19	-62	31	1432128809	0
11	20	19	-62	31	1432128809	1
11	20	19	-62	31	1432128809	2
11	20	19	-62	31	1432128809	3
11	20	19	-62	31	1432128809	4
6	20	19	-53	31	1432128809	0
6	20	19	-54	31	1432128809	1
6	20	19	-54	31	1432128809	2
6	20	19	-58	31	1432128809	3
6	20	19	-54	31	1432128809	4
15	6	19	-57	31	1432128810	0
15	6	19	-60	31	1432128810	1
15	6	19	-57	31	1432128810	2
15	6	19	-60	31	1432128810	3
15	6	19	-60	31	1432128810	4
5	6	19	-39	31	1432128810	0
5	6	19	-38	31	1432128810	1
5	6	19	-39	31	1432128810	2
5	6	19	-39	31	1432128810	3
5	6	19	-39	31	1432128810	4
14	6	19	-56	31	1432128810	0
14	6	19	-56	31	1432128810	1
14	6	19	-56	31	1432128810	2
14	6	19	-56	31	1432128810	3
14	6	19	-56	31	1432128810	4
7	6	19	-41	31	1432128810	0
7	6	19	-41	31	1432128810	1
7	6	19	-41	31	1432128810	2
7	6	19	-41	31	1432128810	3
7	6	19	-41	31	1432128810	4
2	6	19	-45	31	1432128810	0
2	6	19	-45	31	1432128810	1
2	6	19	-45	31	1432128810	2
2	6	19	-45	31	1432128810	3
2	6	19	-45	31	1432128810	4
17	6	19	-58	31	1432128810	0
17	6	19	-58	31	1432128810	1
17	6	19	-58	31	1432128810	2
17	6	19	-58	31	1432128810	3
17	6	19	-57	31	1432128810	4
13	6	19	-55	31	1432128810	0
13	6	19	-55	31	1432128810	1
13	6	19	-55	31	1432128810	2
13	6	19	-55	31	1432128810	3
13	6	19	-54	31	1432128810	4
8	6	19	-50	31	1432128810	0
8	6	19	-49	31	1432128810	1
8	6	19	-53	31	1432128810	2
8	6	19	-51	31	1432128810	3
8	6	19	-53	31	1432128810	4
9	6	19	-56	31	1432128810	0
9	6	19	-56	31	1432128810	1
9	6	19	-57	31	1432128810	2
9	6	19	-57	31	1432128810	3
9	6	19	-57	31	1432128810	4
11	6	19	-44	31	1432128810	0
11	6	19	-44	31	1432128810	1
11	6	19	-44	31	1432128810	2
11	6	19	-45	31	1432128810	3
11	6	19	-45	31	1432128810	4
20	6	19	-55	31	1432128810	0
20	6	19	-55	31	1432128810	1
20	6	19	-55	31	1432128810	2
20	6	19	-55	31	1432128810	3
20	6	19	-55	31	1432128810	4
5	15	20	-57	31	1432128812	0
5	15	20	-57	31	1432128812	1
5	15	20	-57	31	1432128812	2
5	15	20	-57	31	1432128812	3
5	15	20	-57	31	1432128812	4
14	15	20	-57	31	1432128812	0
14	15	20	-57	31	1432128812	1
