8	11	18	-68	31	1429719132	3
8	11	18	-68	31	1429719132	4
14	11	18	-55	31	1429719132	0
14	11	18	-55	31	1429719132	1
14	11	18	-55	31	1429719132	2
14	11	18	-55	31	1429719132	3
14	11	18	-55	31	1429719132	4
5	11	18	-63	31	1429719132	0
5	11	18	-63	31	1429719132	1
5	11	18	-63	31	1429719132	2
5	11	18	-63	31	1429719132	3
5	11	18	-63	31	1429719132	4
17	11	18	-69	31	1429719132	0
17	11	18	-69	31	1429719132	1
17	11	18	-69	31	1429719132	2
17	11	18	-69	31	1429719132	3
17	11	18	-69	31	1429719132	4
9	11	18	-62	31	1429719132	0
9	11	18	-62	31	1429719132	1
9	11	18	-63	31	1429719132	2
9	11	18	-63	31	1429719132	3
9	11	18	-62	31	1429719132	4
6	11	18	-56	31	1429719132	0
6	11	18	-56	31	1429719132	1
6	11	18	-58	31	1429719132	2
6	11	18	-56	31	1429719132	3
6	11	18	-58	31	1429719132	4
20	9	18	-62	31	1429719135	0
20	9	18	-62	31	1429719135	1
20	9	18	-62	31	1429719135	2
20	9	18	-62	31	1429719135	3
20	9	18	-62	31	1429719135	4
7	9	18	-66	31	1429719135	0
7	9	18	-66	31	1429719135	1
7	9	18	-66	31	1429719135	2
7	9	18	-66	31	1429719135	3
7	9	18	-66	31	1429719135	4
2	9	18	-59	31	1429719135	0
2	9	18	-58	31	1429719135	0
2	9	18	-59	31	1429719135	1
2	9	18	-59	31	1429719135	2
2	9	18	-58	31	1429719135	2
2	9	18	-58	31	1429719135	3
2	9	18	-59	31	1429719135	3
2	9	18	-59	31	1429719135	4
2	9	18	-58	31	1429719135	4
15	9	18	-54	31	1429719135	0
15	9	18	-55	31	1429719135	1
15	9	18	-54	31	1429719135	2
15	9	18	-54	31	1429719135	3
15	9	18	-54	31	1429719135	4
8	9	18	-63	31	1429719135	0
8	9	18	-63	31	1429719135	1
8	9	18	-63	31	1429719135	3
14	9	18	-73	31	1429719135	0
14	9	18	-73	31	1429719135	1
14	9	18	-73	31	1429719135	3
5	9	18	-66	31	1429719135	0
5	9	18	-66	31	1429719135	2
5	9	18	-66	31	1429719135	4
17	9	18	-68	31	1429719135	0
17	9	18	-68	31	1429719135	2
17	9	18	-68	31	1429719135	4
11	9	18	-62	31	1429719135	0
11	9	18	-62	31	1429719135	2
11	9	18	-62	31	1429719135	4
6	9	18	-77	31	1429719135	0
6	9	18	-76	31	1429719135	2
6	9	18	-77	31	1429719135	3
20	6	18	-68	31	1429719136	0
20	6	18	-68	31	1429719136	1
20	6	18	-69	31	1429719136	2
20	6	18	-68	31	1429719136	3
20	6	18	-69	31	1429719136	4
7	6	18	-61	31	1429719136	0
7	6	18	-60	31	1429719136	1
7	6	18	-61	31	1429719136	2
7	6	18	-61	31	1429719136	3
7	6	18	-60	31	1429719136	4
2	6	18	-54	31	1429719136	0
2	6	18	-58	31	1429719136	0
2	6	18	-54	31	1429719136	1
2	6	18	-58	31	1429719136	1
2	6	18	-54	31	1429719136	2
2	6	18	-58	31	1429719136	2
2	6	18	-58	31	1429719136	3
2	6	18	-54	31	1429719136	3
2	6	18	-54	31	1429719136	4
2	6	18	-58	31	1429719136	4
15	6	18	-61	31	1429719136	0
15	6	18	-64	31	1429719136	1
15	6	18	-63	31	1429719136	2
15	6	18	-62	31	1429719136	3
15	6	18	-63	31	1429719136	4
8	6	18	-58	31	1429719136	0
8	6	18	-58	31	1429719136	1
8	6	18	-58	31	1429719136	2
8	6	18	-58	31	1429719136	3
8	6	18	-58	31	1429719136	4
14	6	18	-62	31	1429719136	0
14	6	18	-62	31	1429719136	1
14	6	18	-62	31	1429719136	2
14	6	18	-64	31	1429719136	3
14	6	18	-64	31	1429719136	4
5	6	18	-66	31	1429719136	0
5	6	18	-66	31	1429719136	1
5	6	18	-64	31	1429719136	2
5	6	18	-64	31	1429719136	3
5	6	18	-66	31	1429719136	4
17	6	18	-51	31	1429719136	0
17	6	18	-51	31	1429719136	1
17	6	18	-50	31	1429719136	2
17	6	18	-51	31	1429719136	3
17	6	18	-53	31	1429719136	4
11	6	18	-57	31	1429719136	0
11	6	18	-57	31	1429719136	1
11	6	18	-58	31	1429719136	2
11	6	18	-57	31	1429719136	3
11	6	18	-57	31	1429719136	4
9	6	18	-73	31	1429719136	0
9	6	18	-74	31	1429719136	1
9	6	18	-74	31	1429719136	2
9	6	18	-74	31	1429719136	3
9	6	18	-74	31	1429719136	4
7	20	19	-74	31	1429719138	0
7	20	19	-74	31	1429719138	1
7	20	19	-74	31	1429719138	2
7	20	19	-74	31	1429719138	3
7	20	19	-74	31	1429719138	4
2	20	19	-54	31	1429719138	0
2	20	19	-65	31	1429719138	0
2	20	19	-65	31	1429719138	1
2	20	19	-54	31	1429719138	1
2	20	19	-65	31	1429719138	2
2	20	19	-54	31	1429719138	2
2	20	19	-65	31	1429719138	3
2	20	19	-54	31	1429719138	3
15	20	19	-62	31	1429719138	0
15	20	19	-62	31	1429719138	1
15	20	19	-62	31	1429719138	2
15	20	19	-62	31	1429719138	3
15	20	19	-62	31	1429719138	4
8	20	19	-69	31	1429719138	0
8	20	19	-69	31	1429719138	1
8	20	19	-69	31	1429719138	2
8	20	19	-69	31	1429719138	3
8	20	19	-69	31	1429719138	4
14	20	19	-72	31	1429719138	0
14	20	19	-71	31	1429719138	1
14	20	19	-71	31	1429719138	2
14	20	19	-72	31	1429719138	3
14	20	19	-71	31	1429719138	4
5	20	19	-64	31	1429719138	0
5	20	19	-64	31	1429719138	1
5	20	19	-65	31	1429719138	2
5	20	19	-64	31	1429719138	3
5	20	19	-64	31	1429719138	4
17	20	19	-69	31	1429719138	0
17	20	19	-69	31	1429719138	1
17	20	19	-69	31	1429719138	2
17	20	19	-69	31	1429719138	3
17	20	19	-69	31	1429719138	4
11	20	19	-74	31	1429719138	0
11	20	19	-74	31	1429719138	1
11	20	19	-74	31	1429719138	2
11	20	19	-74	31	1429719138	3
11	20	19	-74	31	1429719139	4
9	20	19	-68	31	1429719139	0
9	20	19	-67	31	1429719139	1
9	20	19	-67	31	1429719139	2
9	20	19	-67	31	1429719139	3
9	20	19	-67	31	1429719139	4
6	20	19	-64	31	1429719139	0
6	20	19	-64	31	1429719139	1
6	20	19	-64	31	1429719139	2
6	20	19	-64	31	1429719139	3
6	20	19	-64	31	1429719139	4
20	7	19	-68	31	1429719139	0
20	7	19	-68	31	1429719139	1
20	7	19	-68	31	1429719139	2
20	7	19	-68	31	1429719139	3
20	7	19	-68	31	1429719139	4
2	7	19	-62	31	1429719139	0
2	7	19	-62	31	1429719139	0
2	7	19	-62	31	1429719139	1
2	7	19	-62	31	1429719139	1
2	7	19	-62	31	1429719139	2
2	7	19	-62	31	1429719139	2
2	7	19	-62	31	1429719139	3
2	7	19	-62	31	1429719139	3
15	7	19	-59	31	1429719139	0
15	7	19	-59	31	1429719139	1
15	7	19	-59	31	1429719139	2
15	7	19	-59	31	1429719139	3
15	7	19	-59	31	1429719139	4
8	7	19	-54	31	1429719139	0
8	7	19	-54	31	1429719139	1
8	7	19	-54	31	1429719139	2
8	7	19	-54	31	1429719139	3
8	7	19	-54	31	1429719139	4
14	7	19	-58	31	1429719139	0
14	7	19	-58	31	1429719139	1
14	7	19	-58	31	1429719139	2
14	7	19	-58	31	1429719139	3
14	7	19	-58	31	1429719139	4
5	7	19	-57	31	1429719139	0
5	7	19	-57	31	1429719139	1
5	7	19	-57	31	1429719139	2
5	7	19	-53	31	1429719139	3
5	7	19	-57	31	1429719139	4
17	7	19	-60	31	1429719139	0
17	7	19	-60	31	1429719139	1
17	7	19	-60	31	1429719139	2
17	7	19	-60	31	1429719139	3
17	7	19	-60	31	1429719139	4
11	7	19	-60	31	1429719139	0
11	7	19	-60	31	1429719139	1
11	7	19	-60	31	1429719139	2
11	7	19	-60	31	1429719139	3
11	7	19	-60	31	1429719139	4
9	7	19	-64	31	1429719139	0
9	7	19	-64	31	1429719139	1
9	7	19	-64	31	1429719139	2
9	7	19	-64	31	1429719139	3
9	7	19	-64	31	1429719139	4
6	7	19	-62	31	1429719139	0
6	7	19	-62	31	1429719139	1
6	7	19	-62	31	1429719139	2
6	7	19	-62	31	1429719139	3
6	7	19	-62	31	1429719139	4
20	2	19	-54	31	1429719140	0
20	2	19	-54	31	1429719140	1
20	2	19	-54	31	1429719140	2
20	2	19	-54	31	1429719140	3
20	2	19	-54	31	1429719140	4
7	2	19	-66	31	1429719140	0
7	2	19	-66	31	1429719140	1
7	2	19	-66	31	1429719140	2
7	2	19	-66	31	1429719140	3
7	2	19	-66	31	1429719140	4
2	2	19	-64	31	1429719140	0
2	2	19	-64	31	1429719140	1
2	2	19	-64	31	1429719140	2
2	2	19	-64	31	1429719140	3
15	2	19	-60	31	1429719140	0
15	2	19	-60	31	1429719140	1
15	2	19	-60	31	1429719140	2
15	2	19	-60	31	1429719140	3
15	2	19	-60	31	1429719140	4
8	2	19	-60	31	1429719140	0
8	2	19	-60	31	1429719140	1
8	2	19	-60	31	1429719140	2
8	2	19	-60	31	1429719140	3
8	2	19	-60	31	1429719140	4
14	2	19	-72	31	1429719140	0
14	2	19	-71	31	1429719140	1
14	2	19	-71	31	1429719140	2
14	2	19	-72	31	1429719140	3
8	2	19	-64	31	1429719140	4
14	2	19	-71	31	1429719140	4
14	2	19	-68	31	1429719140	0
14	2	19	-68	31	1429719140	1
5	2	19	-54	31	1429719140	0
14	2	19	-69	31	1429719140	2
5	2	19	-57	31	1429719140	1
14	2	19	-68	31	1429719140	3
14	2	19	-68	31	1429719140	4
5	2	19	-54	31	1429719140	2
5	2	19	-62	31	1429719140	0
5	2	19	-57	31	1429719140	3
5	2	19	-62	31	1429719140	1
5	2	19	-54	31	1429719140	4
17	2	19	-64	31	1429719140	0
17	2	19	-64	31	1429719140	1
17	2	19	-64	31	1429719140	2
17	2	19	-64	31	1429719140	3
17	2	19	-64	31	1429719140	4
11	2	19	-74	31	1429719140	0
11	2	19	-74	31	1429719140	1
11	2	19	-75	31	1429719140	2
11	2	19	-74	31	1429719140	3
11	2	19	-74	31	1429719140	4
9	2	19	-54	31	1429719140	0
9	2	19	-54	31	1429719140	1
9	2	19	-54	31	1429719140	2
9	2	19	-54	31	1429719140	3
9	2	19	-54	31	1429719140	4
6	2	19	-60	31	1429719140	0
6	2	19	-60	31	1429719140	1
6	2	19	-60	31	1429719140	2
6	2	19	-60	31	1429719140	3
6	2	19	-60	31	1429719140	4
20	15	19	-59	31	1429719141	0
20	15	19	-59	31	1429719141	1
20	15	19	-60	31	1429719141	2
20	15	19	-59	31	1429719141	3
20	15	19	-60	31	1429719141	4
7	15	19	-60	31	1429719141	0
7	15	19	-60	31	1429719141	1
7	15	19	-60	31	1429719141	2
7	15	19	-60	31	1429719141	3
7	15	19	-60	31	1429719141	4
2	15	19	-54	31	1429719141	0
2	15	19	-60	31	1429719141	0
2	15	19	-60	31	1429719141	1
2	15	19	-54	31	1429719141	1
2	15	19	-60	31	1429719141	2
2	15	19	-54	31	1429719141	2
2	15	19	-60	31	1429719141	3
2	15	19	-54	31	1429719141	3
8	15	19	-60	31	1429719141	0
8	15	19	-57	31	1429719141	1
8	15	19	-59	31	1429719141	2
8	15	19	-59	31	1429719141	3
8	15	19	-59	31	1429719141	4
14	15	19	-61	31	1429719141	0
14	15	19	-62	31	1429719141	1
14	15	19	-61	31	1429719141	2
14	15	19	-61	31	1429719141	3
14	15	19	-61	31	1429719141	4
5	15	19	-66	31	1429719141	0
5	15	19	-66	31	1429719141	1
5	15	19	-66	31	1429719141	2
5	15	19	-66	31	1429719141	3
5	15	19	-66	31	1429719141	4
17	15	19	-60	31	1429719141	0
17	15	19	-60	31	1429719141	1
17	15	19	-60	31	1429719141	2
17	15	19	-61	31	1429719141	3
17	15	19	-61	31	1429719141	4
11	15	19	-66	31	1429719141	0
11	15	19	-66	31	1429719141	1
11	15	19	-66	31	1429719141	2
11	15	19	-66	31	1429719141	3
11	15	19	-66	31	1429719141	4
9	15	19	-58	31	1429719141	0
9	15	19	-58	31	1429719141	1
9	15	19	-58	31	1429719141	2
9	15	19	-58	31	1429719141	3
9	15	19	-57	31	1429719141	4
6	15	19	-64	31	1429719141	0
6	15	19	-64	31	1429719141	1
6	15	19	-64	31	1429719141	2
6	15	19	-64	31	1429719141	3
6	15	19	-64	31	1429719141	4
20	8	19	-68	31	1429719141	0
20	8	19	-68	31	1429719141	1
20	8	19	-68	31	1429719141	2
20	8	19	-68	31	1429719141	3
20	8	19	-68	31	1429719141	4
7	8	19	-59	31	1429719141	0
7	8	19	-59	31	1429719141	1
7	8	19	-59	31	1429719141	2
7	8	19	-59	31	1429719141	3
7	8	19	-59	31	1429719141	4
2	8	19	-59	31	1429719141	0
2	8	19	-64	31	1429719141	0
2	8	19	-64	31	1429719141	1
2	8	19	-59	31	1429719141	1
2	8	19	-64	31	1429719141	2
2	8	19	-59	31	1429719141	2
2	8	19	-64	31	1429719141	3
2	8	19	-59	31	1429719141	3
15	8	19	-61	31	1429719141	0
15	8	19	-62	31	1429719141	1
15	8	19	-62	31	1429719141	2
15	8	19	-62	31	1429719141	3
15	8	19	-62	31	1429719141	4
14	8	19	-66	31	1429719141	0
14	8	19	-66	31	1429719141	1
14	8	19	-67	31	1429719141	2
14	8	19	-66	31	1429719141	3
14	8	19	-67	31	1429719141	4
5	8	19	-61	31	1429719141	0
5	8	19	-61	31	1429719141	1
5	8	19	-61	31	1429719141	2
5	8	19	-61	31	1429719141	3
5	8	19	-61	31	1429719141	4
17	8	19	-65	31	1429719141	0
17	8	19	-65	31	1429719141	1
17	8	19	-65	31	1429719141	2
17	8	19	-65	31	1429719141	3
17	8	19	-65	31	1429719141	4
11	8	19	-68	31	1429719141	0
11	8	19	-68	31	1429719141	1
11	8	19	-68	31	1429719141	2
11	8	19	-68	31	1429719141	3
11	8	19	-68	31	1429719141	4
9	8	19	-64	31	1429719141	0
9	8	19	-64	31	1429719141	1
9	8	19	-64	31	1429719141	2
9	8	19	-64	31	1429719141	3
9	8	19	-64	31	1429719141	4
6	8	19	-60	31	1429719141	0
6	8	19	-58	31	1429719141	1
6	8	19	-60	31	1429719141	2
6	8	19	-60	31	1429719141	3
6	8	19	-60	31	1429719141	4
20	14	19	-68	31	1429719142	0
20	14	19	-68	31	1429719142	1
20	14	19	-68	31	1429719142	2
20	14	19	-69	31	1429719142	3
20	14	19	-68	31	1429719142	4
7	14	19	-60	31	1429719142	0
7	14	19	-57	31	1429719142	1
7	14	19	-60	31	1429719142	2
7	14	19	-60	31	1429719142	3
7	14	19	-60	31	1429719142	4
2	14	19	-68	31	1429719142	0
2	14	19	-66	31	1429719142	0
2	14	19	-66	31	1429719142	1
2	14	19	-68	31	1429719142	1
2	14	19	-66	31	1429719142	2
2	14	19	-68	31	1429719142	2
2	14	19	-66	31	1429719142	3
2	14	19	-68	31	1429719142	3
2	14	19	-64	31	1429719142	4
15	14	19	-61	31	1429719142	0
15	14	19	-62	31	1429719142	1
15	14	19	-61	31	1429719142	2
15	14	19	-61	31	1429719142	3
15	14	19	-61	31	1429719142	4
8	14	19	-64	31	1429719142	0
8	14	19	-64	31	1429719142	1
8	14	19	-64	31	1429719142	2
8	14	19	-64	31	1429719142	3
8	14	19	-64	31	1429719142	4
5	14	19	-56	31	1429719142	0
5	14	19	-56	31	1429719142	1
5	14	19	-56	31	1429719142	2
5	14	19	-56	31	1429719142	3
5	14	19	-56	31	1429719142	4
17	14	19	-62	31	1429719142	0
17	14	19	-64	31	1429719142	1
17	14	19	-62	31	1429719142	2
17	14	19	-62	31	1429719142	3
17	14	19	-62	31	1429719142	4
11	14	19	-59	31	1429719142	0
11	14	19	-59	31	1429719142	1
11	14	19	-57	31	1429719142	2
11	14	19	-58	31	1429719142	3
11	14	19	-59	31	1429719142	4
9	14	19	-78	31	1429719142	0
9	14	19	-78	31	1429719142	1
9	14	19	-78	31	1429719142	2
9	14	19	-78	31	1429719142	3
9	14	19	-79	31	1429719142	4
6	14	19	-64	31	1429719142	0
6	14	19	-64	31	1429719142	1
6	14	19	-64	31	1429719142	2
6	14	19	-64	31	1429719142	3
6	14	19	-64	31	1429719142	4
20	5	19	-61	31	1429719143	0
20	5	19	-61	31	1429719143	1
20	5	19	-61	31	1429719143	2
20	5	19	-61	31	1429719143	3
20	5	19	-61	31	1429719143	4
7	5	19	-58	31	1429719143	0
7	5	19	-58	31	1429719143	1
7	5	19	-58	31	1429719143	2
7	5	19	-58	31	1429719143	3
7	5	19	-58	31	1429719143	4
2	5	19	-55	31	1429719143	0
2	5	19	-58	31	1429719143	0
2	5	19	-56	31	1429719143	1
2	5	19	-55	31	1429719143	1
2	5	19	-55	31	1429719143	2
2	5	19	-55	31	1429719143	2
2	5	19	-56	31	1429719143	3
2	5	19	-55	31	1429719143	3
15	5	19	-65	31	1429719143	0
15	5	19	-64	31	1429719143	1
15	5	19	-64	31	1429719143	2
15	5	19	-65	31	1429719143	3
15	5	19	-64	31	1429719143	4
8	5	19	-55	31	1429719143	0
8	5	19	-55	31	1429719143	1
8	5	19	-55	31	1429719143	2
8	5	19	-55	31	1429719143	3
8	5	19	-55	31	1429719143	4
14	5	19	-54	31	1429719143	0
14	5	19	-62	31	1429719143	1
14	5	19	-54	31	1429719143	2
14	5	19	-54	31	1429719143	3
14	5	19	-55	31	1429719143	4
17	5	19	-63	31	1429719143	0
17	5	19	-63	31	1429719143	1
17	5	19	-62	31	1429719143	2
17	5	19	-62	31	1429719143	3
17	5	19	-62	31	1429719143	4
11	5	19	-56	31	1429719143	0
11	5	19	-58	31	1429719143	1
11	5	19	-56	31	1429719143	2
11	5	19	-56	31	1429719143	3
11	5	19	-55	31	1429719143	4
9	5	19	-63	31	1429719143	0
9	5	19	-63	31	1429719143	1
9	5	19	-63	31	1429719143	2
9	5	19	-63	31	1429719143	3
9	5	19	-63	31	1429719143	4
6	5	19	-62	31	1429719143	0
6	5	19	-62	31	1429719143	1
6	5	19	-62	31	1429719143	2
6	5	19	-62	31	1429719143	3
6	5	19	-62	31	1429719143	4
20	17	19	-66	31	1429719143	0
20	17	19	-66	31	1429719143	1
20	17	19	-66	31	1429719143	2
20	17	19	-66	31	1429719143	3
20	17	19	-66	31	1429719143	4
7	17	19	-62	31	1429719143	0
7	17	19	-62	31	1429719143	1
7	17	19	-62	31	1429719143	2
7	17	19	-62	31	1429719143	3
7	17	19	-62	31	1429719143	4
2	17	19	-62	31	1429719143	0
2	17	19	-60	31	1429719143	0
2	17	19	-60	31	1429719143	1
2	17	19	-62	31	1429719143	1
2	17	19	-60	31	1429719143	2
2	17	19	-62	31	1429719143	2
2	17	19	-60	31	1429719143	3
2	17	19	-62	31	1429719143	3
2	17	19	-58	31	1429719143	4
15	17	19	-61	31	1429719143	0
15	17	19	-61	31	1429719143	1
15	17	19	-61	31	1429719143	2
15	17	19	-61	31	1429719143	3
15	17	19	-61	31	1429719143	4
8	17	19	-63	31	1429719143	0
8	17	19	-63	31	1429719143	1
8	17	19	-63	31	1429719143	2
8	17	19	-63	31	1429719143	3
8	17	19	-63	31	1429719143	4
14	17	19	-62	31	1429719143	0
14	17	19	-62	31	1429719143	1
14	17	19	-62	31	1429719143	2
14	17	19	-62	31	1429719143	3
14	17	19	-62	31	1429719143	4
5	17	19	-63	31	1429719143	0
5	17	19	-63	31	1429719143	1
5	17	19	-63	31	1429719143	2
5	17	19	-63	31	1429719143	3
5	17	19	-63	31	1429719143	4
11	17	19	-68	31	1429719143	0
11	17	19	-68	31	1429719143	1
11	17	19	-68	31	1429719143	2
11	17	19	-68	31	1429719143	3
11	17	19	-68	31	1429719143	4
9	17	19	-66	31	1429719144	0
9	17	19	-66	31	1429719144	1
9	17	19	-66	31	1429719144	2
9	17	19	-66	31	1429719144	3
9	17	19	-66	31	1429719144	4
6	17	19	-51	31	1429719144	0
6	17	19	-51	31	1429719144	1
6	17	19	-51	31	1429719144	2
6	17	19	-51	31	1429719144	3
6	17	19	-51	31	1429719144	4
20	11	19	-73	31	1429719144	0
20	11	19	-72	31	1429719144	1
20	11	19	-72	31	1429719144	2
20	11	19	-72	31	1429719144	3
20	11	19	-73	31	1429719144	4
7	11	19	-63	31	1429719144	0
7	11	19	-63	31	1429719144	1
7	11	19	-62	31	1429719144	2
7	11	19	-62	31	1429719144	3
7	11	19	-63	31	1429719144	4
2	11	19	-74	31	1429719144	0
2	11	19	-63	31	1429719144	0
2	11	19	-63	31	1429719144	1
2	11	19	-74	31	1429719144	1
2	11	19	-62	31	1429719144	2
2	11	19	-74	31	1429719144	2
2	11	19	-62	31	1429719144	3
2	11	19	-75	31	1429719144	3
2	11	19	-62	31	1429719144	4
15	11	19	-68	31	1429719144	0
15	11	19	-68	31	1429719144	1
15	11	19	-69	31	1429719144	2
15	11	19	-68	31	1429719144	3
15	11	19	-68	31	1429719144	4
8	11	19	-68	31	1429719144	0
8	11	19	-68	31	1429719144	1
8	11	19	-68	31	1429719144	2
8	11	19	-68	31	1429719144	3
8	11	19	-68	31	1429719144	4
14	11	19	-54	31	1429719144	0
14	11	19	-54	31	1429719144	1
14	11	19	-54	31	1429719144	2
14	11	19	-54	31	1429719144	3
14	11	19	-54	31	1429719144	4
5	11	19	-61	31	1429719144	0
5	11	19	-61	31	1429719144	1
5	11	19	-61	31	1429719144	2
5	11	19	-61	31	1429719144	3
5	11	19	-61	31	1429719144	4
17	11	19	-70	31	1429719144	0
17	11	19	-70	31	1429719144	1
17	11	19	-70	31	1429719144	2
17	11	19	-70	31	1429719144	3
17	11	19	-70	31	1429719144	4
9	11	19	-65	31	1429719144	0
9	11	19	-65	31	1429719144	1
9	11	19	-64	31	1429719144	2
9	11	19	-64	31	1429719144	3
9	11	19	-64	31	1429719144	4
6	11	19	-59	31	1429719144	0
6	11	19	-60	31	1429719144	1
6	11	19	-60	31	1429719144	2
6	11	19	-57	31	1429719144	3
6	11	19	-60	31	1429719144	4
20	9	19	-66	31	1429719147	0
20	9	19	-66	31	1429719147	1
20	9	19	-66	31	1429719147	2
20	9	19	-66	31	1429719147	3
20	9	19	-66	31	1429719147	4
7	9	19	-68	31	1429719147	0
7	9	19	-68	31	1429719147	1
7	9	19	-68	31	1429719147	2
7	9	19	-68	31	1429719147	3
7	9	19	-68	31	1429719147	4
2	9	19	-59	31	1429719147	0
2	9	19	-59	31	1429719147	0
2	9	19	-59	31	1429719147	1
2	9	19	-59	31	1429719147	1
2	9	19	-59	31	1429719147	2
2	9	19	-59	31	1429719147	2
2	9	19	-59	31	1429719147	3
2	9	19	-59	31	1429719147	3
15	9	19	-55	31	1429719147	0
15	9	19	-55	31	1429719147	1
15	9	19	-55	31	1429719147	2
15	9	19	-55	31	1429719147	3
15	9	19	-55	31	1429719147	4
8	9	19	-64	31	1429719147	0
8	9	19	-64	31	1429719147	1
8	9	19	-64	31	1429719147	2
8	9	19	-64	31	1429719147	4
14	9	19	-80	31	1429719147	1
14	9	19	-80	31	1429719147	3
5	9	19	-66	31	1429719147	0
5	9	19	-66	31	1429719147	2
5	9	19	-66	31	1429719147	4
17	9	19	-67	31	1429719147	1
17	9	19	-67	31	1429719147	2
17	9	19	-67	31	1429719147	4
11	9	19	-64	31	1429719147	1
11	9	19	-64	31	1429719147	3
11	9	19	-64	31	1429719147	4
6	9	19	-68	31	1429719147	0
6	9	19	-68	31	1429719147	2
6	9	19	-68	31	1429719147	4
20	6	19	-61	31	1429719148	0
20	6	19	-61	31	1429719148	1
20	6	19	-61	31	1429719148	2
20	6	19	-61	31	1429719148	3
20	6	19	-61	31	1429719148	4
7	6	19	-62	31	1429719148	0
7	6	19	-62	31	1429719148	1
7	6	19	-62	31	1429719148	2
7	6	19	-62	31	1429719148	3
7	6	19	-62	31	1429719148	4
2	6	19	-59	31	1429719148	0
2	6	19	-60	31	1429719148	0
2	6	19	-54	31	1429719148	1
2	6	19	-59	31	1429719148	1
2	6	19	-54	31	1429719148	2
2	6	19	-58	31	1429719148	2
2	6	19	-54	31	1429719148	3
2	6	19	-59	31	1429719148	3
15	6	19	-64	31	1429719148	0
15	6	19	-62	31	1429719148	1
15	6	19	-62	31	1429719148	2
15	6	19	-62	31	1429719148	3
15	6	19	-64	31	1429719148	4
8	6	19	-58	31	1429719148	0
8	6	19	-58	31	1429719148	1
8	6	19	-58	31	1429719148	2
8	6	19	-58	31	1429719148	3
8	6	19	-58	31	1429719148	4
14	6	19	-63	31	1429719148	0
14	6	19	-63	31	1429719148	1
14	6	19	-62	31	1429719148	2
14	6	19	-63	31	1429719148	3
14	6	19	-64	31	1429719148	4
5	6	19	-62	31	1429719148	0
5	6	19	-62	31	1429719148	1
5	6	19	-62	31	1429719148	2
5	6	19	-62	31	1429719148	3
5	6	19	-62	31	1429719148	4
17	6	19	-48	31	1429719148	0
17	6	19	-48	31	1429719148	1
17	6	19	-50	31	1429719148	2
17	6	19	-50	31	1429719148	3
17	6	19	-50	31	1429719148	4
11	6	19	-58	31	1429719148	0
11	6	19	-58	31	1429719148	1
11	6	19	-58	31	1429719148	2
11	6	19	-60	31	1429719148	3
11	6	19	-58	31	1429719148	4
9	6	19	-65	31	1429719148	0
9	6	19	-65	31	1429719148	1
9	6	19	-67	31	1429719148	2
9	6	19	-64	31	1429719148	3
9	6	19	-65	31	1429719148	4
7	20	20	-68	31	1429719151	0
7	20	20	-68	31	1429719151	1
7	20	20	-68	31	1429719151	2
7	20	20	-68	31	1429719151	3
7	20	20	-68	31	1429719151	4
2	20	20	-65	31	1429719151	0
2	20	20	-65	31	1429719151	1
2	20	20	-55	31	1429719151	0
2	20	20	-65	31	1429719151	2
2	20	20	-58	31	1429719151	1
2	20	20	-65	31	1429719151	3
2	20	20	-55	31	1429719151	2
2	20	20	-55	31	1429719151	3
2	20	20	-65	31	1429719151	4
2	20	20	-59	31	1429719151	4
15	20	20	-73	31	1429719151	0
15	20	20	-74	31	1429719151	1
15	20	20	-74	31	1429719151	2
15	20	20	-73	31	1429719151	3
15	20	20	-73	31	1429719151	4
8	20	20	-66	31	1429719151	0
8	20	20	-66	31	1429719151	1
8	20	20	-66	31	1429719151	2
8	20	20	-66	31	1429719151	3
8	20	20	-65	31	1429719151	4
14	20	20	-73	31	1429719151	0
14	20	20	-72	31	1429719151	1
14	20	20	-72	31	1429719151	2
14	20	20	-73	31	1429719151	3
14	20	20	-73	31	1429719151	4
5	20	20	-66	31	1429719151	0
5	20	20	-66	31	1429719151	1
5	20	20	-66	31	1429719151	2
5	20	20	-66	31	1429719151	3
5	20	20	-66	31	1429719151	4
17	20	20	-68	31	1429719151	0
17	20	20	-68	31	1429719151	1
17	20	20	-68	31	1429719151	2
17	20	20	-68	31	1429719151	3
17	20	20	-68	31	1429719151	4
11	20	20	-70	31	1429719151	0
11	20	20	-70	31	1429719151	1
11	20	20	-70	31	1429719151	2
11	20	20	-70	31	1429719151	3
11	20	20	-70	31	1429719151	4
9	20	20	-64	31	1429719151	0
9	20	20	-64	31	1429719151	1
9	20	20	-64	31	1429719151	2
9	20	20	-64	31	1429719151	3
9	20	20	-64	31	1429719151	4
6	20	20	-61	31	1429719151	0
6	20	20	-61	31	1429719151	1
6	20	20	-61	31	1429719151	2
6	20	20	-61	31	1429719151	3
6	20	20	-61	31	1429719151	4
20	7	20	-64	31	1429719151	0
20	7	20	-64	31	1429719151	1
20	7	20	-64	31	1429719151	2
20	7	20	-64	31	1429719151	3
20	7	20	-64	31	1429719151	4
2	7	20	-60	31	1429719151	0
2	7	20	-60	31	1429719151	1
2	7	20	-60	31	1429719151	0
2	7	20	-60	31	1429719151	2
2	7	20	-60	31	1429719151	1
2	7	20	-60	31	1429719151	3
2	7	20	-61	31	1429719151	2
2	7	20	-61	31	1429719151	3
2	7	20	-60	31	1429719151	4
15	7	20	-57	31	1429719151	0
