15	14	22	-37	31	1429199059	1
15	14	22	-37	31	1429199059	2
15	14	22	-37	31	1429199059	3
15	14	22	-37	31	1429199059	4
17	14	22	-54	31	1429199059	0
17	14	22	-54	31	1429199059	1
17	14	22	-55	31	1429199059	2
17	14	22	-54	31	1429199059	3
17	14	22	-54	31	1429199059	4
11	14	22	-77	31	1429199059	0
11	14	22	-78	31	1429199059	1
11	14	22	-78	31	1429199059	2
11	14	22	-78	31	1429199059	3
11	14	22	-77	31	1429199059	4
13	14	22	-42	31	1429199059	0
13	14	22	-42	31	1429199059	1
13	14	22	-42	31	1429199059	2
13	14	22	-42	31	1429199059	3
13	14	22	-42	31	1429199059	4
4	14	22	-41	31	1429199059	0
4	14	22	-41	31	1429199059	1
4	14	22	-41	31	1429199059	2
4	14	22	-41	31	1429199059	3
4	14	22	-41	31	1429199059	4
7	14	22	-55	31	1429199059	0
7	14	22	-55	31	1429199059	1
7	14	22	-55	31	1429199060	2
7	14	22	-55	31	1429199060	3
7	14	22	-55	31	1429199060	4
2	14	22	-39	31	1429199060	0
2	14	22	-39	31	1429199060	1
2	14	22	-39	31	1429199060	2
2	14	22	-39	31	1429199060	3
2	14	22	-39	31	1429199060	4
9	14	22	-56	31	1429199060	0
9	14	22	-56	31	1429199060	1
9	14	22	-56	31	1429199060	2
9	14	22	-56	31	1429199060	3
9	14	22	-55	31	1429199060	4
6	14	22	-65	31	1429199060	0
6	14	22	-65	31	1429199060	1
6	14	22	-65	31	1429199060	2
6	14	22	-65	31	1429199060	3
6	14	22	-65	31	1429199060	4
10	4	22	-64	31	1429199060	0
10	4	22	-64	31	1429199060	1
10	4	22	-64	31	1429199060	2
10	4	22	-64	31	1429199060	3
10	4	22	-64	31	1429199060	4
8	4	22	-60	31	1429199060	0
8	4	22	-60	31	1429199060	1
8	4	22	-60	31	1429199060	2
8	4	22	-60	31	1429199060	3
8	4	22	-60	31	1429199060	4
15	4	22	-32	31	1429199060	0
15	4	22	-32	31	1429199060	1
15	4	22	-32	31	1429199060	2
15	4	22	-32	31	1429199060	3
15	4	22	-32	31	1429199060	4
17	4	22	-60	31	1429199060	0
17	4	22	-60	31	1429199060	1
17	4	22	-60	31	1429199060	2
17	4	22	-61	31	1429199060	3
17	4	22	-60	31	1429199060	4
11	4	22	-51	31	1429199060	0
11	4	22	-51	31	1429199060	1
11	4	22	-50	31	1429199060	2
11	4	22	-51	31	1429199060	3
11	4	22	-52	31	1429199060	4
13	4	22	-54	31	1429199060	0
13	4	22	-55	31	1429199060	1
13	4	22	-55	31	1429199060	2
13	4	22	-55	31	1429199060	3
13	4	22	-55	31	1429199060	4
14	4	22	-42	31	1429199060	0
14	4	22	-42	31	1429199060	1
14	4	22	-42	31	1429199060	2
14	4	22	-41	31	1429199060	3
14	4	22	-42	31	1429199060	4
7	4	22	-60	31	1429199060	0
7	4	22	-60	31	1429199060	1
7	4	22	-60	31	1429199060	2
7	4	22	-60	31	1429199060	3
7	4	22	-60	31	1429199060	4
2	4	22	-52	31	1429199060	0
2	4	22	-51	31	1429199060	1
2	4	22	-52	31	1429199060	2
2	4	22	-52	31	1429199060	3
2	4	22	-53	31	1429199060	4
9	4	22	-63	31	1429199060	0
9	4	22	-63	31	1429199060	1
9	4	22	-63	31	1429199060	2
9	4	22	-63	31	1429199060	3
9	4	22	-61	31	1429199060	4
6	4	22	-62	31	1429199060	0
6	4	22	-62	31	1429199060	1
6	4	22	-62	31	1429199060	2
6	4	22	-62	31	1429199060	3
6	4	22	-62	31	1429199060	4
10	7	22	-62	31	1429199063	0
10	7	22	-62	31	1429199063	1
10	7	22	-62	31	1429199063	2
10	7	22	-62	31	1429199063	3
10	7	22	-62	31	1429199063	4
8	7	22	-54	31	1429199063	0
8	7	22	-54	31	1429199063	1
8	7	22	-58	31	1429199063	2
8	7	22	-54	31	1429199063	3
8	7	22	-54	31	1429199063	4
15	7	22	-56	31	1429199063	0
15	7	22	-56	31	1429199063	1
15	7	22	-57	31	1429199063	2
15	7	22	-57	31	1429199063	3
15	7	22	-56	31	1429199063	4
17	7	22	-66	31	1429199063	0
17	7	22	-68	31	1429199063	1
17	7	22	-68	31	1429199063	2
17	7	22	-68	31	1429199063	3
17	7	22	-68	31	1429199063	4
11	7	22	-63	31	1429199063	0
11	7	22	-62	31	1429199063	1
11	7	22	-63	31	1429199063	2
11	7	22	-63	31	1429199063	3
11	7	22	-63	31	1429199063	4
13	7	22	-27	31	1429199063	0
13	7	22	-28	31	1429199063	1
13	7	22	-29	31	1429199063	3
14	7	22	-54	31	1429199063	0
14	7	22	-53	31	1429199063	1
14	7	22	-49	31	1429199063	2
14	7	22	-53	31	1429199063	4
4	7	22	-58	31	1429199063	1
4	7	22	-58	31	1429199063	3
4	7	22	-58	31	1429199063	4
2	7	22	-45	31	1429199063	1
2	7	22	-43	31	1429199063	3
9	7	22	-63	31	1429199063	0
9	7	22	-63	31	1429199063	1
9	7	22	-64	31	1429199063	3
6	7	22	-52	31	1429199063	0
6	7	22	-49	31	1429199063	2
6	7	22	-52	31	1429199063	3
10	2	22	-75	31	1429199066	0
10	2	22	-75	31	1429199066	1
10	2	22	-75	31	1429199066	2
10	2	22	-75	31	1429199066	3
10	2	22	-76	31	1429199066	4
8	2	22	-66	31	1429199066	0
8	2	22	-66	31	1429199066	1
8	2	22	-66	31	1429199066	2
8	2	22	-67	31	1429199066	3
8	2	22	-66	31	1429199066	4
15	2	22	-55	31	1429199066	0
15	2	22	-53	31	1429199066	1
15	2	22	-53	31	1429199066	2
15	2	22	-55	31	1429199066	3
15	2	22	-53	31	1429199066	4
17	2	22	-59	31	1429199066	0
17	2	22	-59	31	1429199066	1
17	2	22	-59	31	1429199066	2
17	2	22	-59	31	1429199066	3
17	2	22	-59	31	1429199066	4
11	2	22	-68	31	1429199066	0
11	2	22	-68	31	1429199066	1
11	2	22	-68	31	1429199066	2
11	2	22	-68	31	1429199066	3
11	2	22	-68	31	1429199066	4
13	2	22	-39	31	1429199066	0
13	2	22	-39	31	1429199066	1
13	2	22	-39	31	1429199066	3
14	2	22	-41	31	1429199066	0
14	2	22	-41	31	1429199066	1
14	2	22	-41	31	1429199066	3
4	2	22	-53	31	1429199066	0
4	2	22	-53	31	1429199066	1
4	2	22	-53	31	1429199066	3
4	2	22	-53	31	1429199066	4
7	2	22	-47	31	1429199066	0
7	2	22	-46	31	1429199066	2
7	2	22	-47	31	1429199066	4
9	2	22	-66	31	1429199066	1
9	2	22	-66	31	1429199066	2
9	2	22	-66	31	1429199066	4
6	2	22	-62	31	1429199066	1
6	2	22	-62	31	1429199066	2
6	2	22	-62	31	1429199066	4
10	9	22	-59	31	1429199067	0
10	9	22	-59	31	1429199067	1
10	9	22	-59	31	1429199067	2
10	9	22	-59	31	1429199067	3
10	9	22	-59	31	1429199067	4
8	9	22	-55	31	1429199067	0
8	9	22	-56	31	1429199067	1
8	9	22	-55	31	1429199067	2
8	9	22	-56	31	1429199067	3
8	9	22	-57	31	1429199067	4
15	9	22	-58	31	1429199067	0
15	9	22	-58	31	1429199067	1
15	9	22	-59	31	1429199067	2
15	9	22	-58	31	1429199067	3
15	9	22	-58	31	1429199067	4
17	9	22	-31	31	1429199067	0
17	9	22	-32	31	1429199067	1
17	9	22	-32	31	1429199067	2
17	9	22	-31	31	1429199067	3
17	9	22	-32	31	1429199067	4
11	9	22	-41	31	1429199067	0
11	9	22	-42	31	1429199067	1
11	9	22	-42	31	1429199067	2
11	9	22	-42	31	1429199067	3
11	9	22	-42	31	1429199067	4
13	9	22	-59	31	1429199067	0
13	9	22	-59	31	1429199067	1
13	9	22	-59	31	1429199067	2
13	9	22	-59	31	1429199067	3
13	9	22	-59	31	1429199067	4
14	9	22	-58	31	1429199067	0
14	9	22	-58	31	1429199067	1
14	9	22	-58	31	1429199067	2
14	9	22	-58	31	1429199067	3
14	9	22	-58	31	1429199067	4
4	9	22	-64	31	1429199067	0
4	9	22	-64	31	1429199067	1
4	9	22	-64	31	1429199067	2
4	9	22	-64	31	1429199067	3
4	9	22	-64	31	1429199067	4
7	9	22	-66	31	1429199067	0
7	9	22	-66	31	1429199067	1
7	9	22	-66	31	1429199067	2
7	9	22	-66	31	1429199067	3
7	9	22	-66	31	1429199067	4
2	9	22	-66	31	1429199067	0
2	9	22	-66	31	1429199067	1
2	9	22	-66	31	1429199067	2
2	9	22	-66	31	1429199067	3
2	9	22	-66	31	1429199067	4
6	9	22	-43	31	1429199067	0
6	9	22	-43	31	1429199067	1
6	9	22	-43	31	1429199067	2
6	9	22	-43	31	1429199067	3
6	9	22	-43	31	1429199067	4
10	6	22	-66	31	1429199068	0
10	6	22	-66	31	1429199068	1
10	6	22	-66	31	1429199068	2
10	6	22	-66	31	1429199068	3
10	6	22	-66	31	1429199068	4
8	6	22	-67	31	1429199068	0
8	6	22	-67	31	1429199068	1
8	6	22	-67	31	1429199068	2
8	6	22	-67	31	1429199068	3
8	6	22	-66	31	1429199068	4
15	6	22	-56	31	1429199068	0
15	6	22	-56	31	1429199068	1
15	6	22	-55	31	1429199068	2
15	6	22	-56	31	1429199068	3
15	6	22	-56	31	1429199068	4
17	6	22	-55	31	1429199068	0
17	6	22	-54	31	1429199068	1
17	6	22	-56	31	1429199068	2
17	6	22	-55	31	1429199068	3
17	6	22	-56	31	1429199068	4
11	6	22	-31	31	1429199068	0
11	6	22	-31	31	1429199068	1
11	6	22	-31	31	1429199068	2
11	6	22	-31	31	1429199068	3
11	6	22	-31	31	1429199068	4
13	6	22	-59	31	1429199068	0
13	6	22	-57	31	1429199068	1
13	6	22	-59	31	1429199068	2
13	6	22	-59	31	1429199068	3
13	6	22	-59	31	1429199068	4
14	6	22	-63	31	1429199068	0
14	6	22	-63	31	1429199068	1
14	6	22	-63	31	1429199068	2
14	6	22	-63	31	1429199068	3
14	6	22	-65	31	1429199068	4
4	6	22	-60	31	1429199068	0
4	6	22	-58	31	1429199068	1
4	6	22	-60	31	1429199068	2
4	6	22	-60	31	1429199068	3
4	6	22	-60	31	1429199068	4
7	6	22	-49	31	1429199068	0
7	6	22	-51	31	1429199068	1
7	6	22	-50	31	1429199068	2
7	6	22	-51	31	1429199068	3
7	6	22	-50	31	1429199068	4
2	6	22	-60	31	1429199068	0
2	6	22	-60	31	1429199068	1
2	6	22	-59	31	1429199068	2
2	6	22	-60	31	1429199068	3
2	6	22	-60	31	1429199068	4
9	6	22	-39	31	1429199068	0
9	6	22	-40	31	1429199068	1
9	6	22	-40	31	1429199068	2
9	6	22	-40	31	1429199068	3
9	6	22	-40	31	1429199068	4
8	10	23	-39	31	1429199071	0
8	10	23	-39	31	1429199071	1
8	10	23	-39	31	1429199071	2
8	10	23	-39	31	1429199071	3
8	10	23	-39	31	1429199071	4
15	10	23	-65	31	1429199071	0
15	10	23	-64	31	1429199071	1
15	10	23	-64	31	1429199071	2
15	10	23	-64	31	1429199071	3
15	10	23	-64	31	1429199071	4
17	10	23	-43	31	1429199071	0
17	10	23	-44	31	1429199071	1
17	10	23	-43	31	1429199071	2
17	10	23	-43	31	1429199071	3
17	10	23	-43	31	1429199071	4
11	10	23	-70	31	1429199071	0
11	10	23	-71	31	1429199071	1
11	10	23	-70	31	1429199071	2
11	10	23	-71	31	1429199071	3
11	10	23	-71	31	1429199071	4
13	10	23	-62	31	1429199071	0
13	10	23	-62	31	1429199071	1
13	10	23	-62	31	1429199071	2
13	10	23	-62	31	1429199071	3
13	10	23	-62	31	1429199071	4
14	10	23	-57	31	1429199072	0
14	10	23	-57	31	1429199072	1
14	10	23	-57	31	1429199072	2
14	10	23	-57	31	1429199072	3
14	10	23	-56	31	1429199072	4
4	10	23	-63	31	1429199072	0
4	10	23	-63	31	1429199072	1
4	10	23	-63	31	1429199072	2
4	10	23	-63	31	1429199072	3
4	10	23	-63	31	1429199072	4
7	10	23	-64	31	1429199072	0
7	10	23	-65	31	1429199072	1
7	10	23	-64	31	1429199072	2
7	10	23	-64	31	1429199072	3
7	10	23	-64	31	1429199072	4
2	10	23	-67	31	1429199072	0
2	10	23	-67	31	1429199072	1
2	10	23	-67	31	1429199072	2
2	10	23	-67	31	1429199072	3
2	10	23	-67	31	1429199072	4
9	10	23	-60	31	1429199072	0
9	10	23	-59	31	1429199072	1
9	10	23	-54	31	1429199072	2
9	10	23	-59	31	1429199072	3
9	10	23	-54	31	1429199072	4
6	10	23	-64	31	1429199072	0
6	10	23	-64	31	1429199072	1
6	10	23	-64	31	1429199072	2
6	10	23	-64	31	1429199072	3
6	10	23	-65	31	1429199072	4
10	8	23	-41	31	1429199072	0
10	8	23	-41	31	1429199072	1
10	8	23	-41	31	1429199072	2
10	8	23	-41	31	1429199072	3
10	8	23	-41	31	1429199072	4
15	8	23	-57	31	1429199072	0
15	8	23	-57	31	1429199072	1
15	8	23	-57	31	1429199072	2
15	8	23	-58	31	1429199072	3
15	8	23	-58	31	1429199072	4
17	8	23	-44	31	1429199072	0
17	8	23	-44	31	1429199072	1
17	8	23	-44	31	1429199072	2
17	8	23	-44	31	1429199072	3
17	8	23	-43	31	1429199072	4
11	8	23	-62	31	1429199072	0
11	8	23	-62	31	1429199072	1
11	8	23	-62	31	1429199072	2
11	8	23	-62	31	1429199072	3
11	8	23	-62	31	1429199072	4
13	8	23	-59	31	1429199072	0
13	8	23	-57	31	1429199072	1
13	8	23	-59	31	1429199072	2
13	8	23	-59	31	1429199072	3
13	8	23	-59	31	1429199072	4
14	8	23	-65	31	1429199072	0
14	8	23	-66	31	1429199072	1
14	8	23	-65	31	1429199072	2
14	8	23	-65	31	1429199072	3
14	8	23	-65	31	1429199072	4
4	8	23	-61	31	1429199072	0
4	8	23	-61	31	1429199072	1
4	8	23	-61	31	1429199072	2
4	8	23	-61	31	1429199072	3
4	8	23	-61	31	1429199072	4
7	8	23	-62	31	1429199072	0
7	8	23	-62	31	1429199072	1
7	8	23	-62	31	1429199072	2
7	8	23	-62	31	1429199072	3
7	8	23	-62	31	1429199072	4
2	8	23	-67	31	1429199072	0
2	8	23	-67	31	1429199072	1
2	8	23	-67	31	1429199072	2
2	8	23	-67	31	1429199072	3
2	8	23	-67	31	1429199072	4
9	8	23	-53	31	1429199072	0
9	8	23	-53	31	1429199072	1
9	8	23	-51	31	1429199072	2
9	8	23	-51	31	1429199072	3
9	8	23	-51	31	1429199072	4
6	8	23	-64	31	1429199072	0
6	8	23	-64	31	1429199072	1
6	8	23	-64	31	1429199072	2
6	8	23	-64	31	1429199072	3
6	8	23	-64	31	1429199072	4
10	15	23	-63	31	1429199073	0
10	15	23	-63	31	1429199073	1
10	15	23	-63	31	1429199073	2
10	15	23	-63	31	1429199073	3
10	15	23	-63	31	1429199073	4
8	15	23	-54	31	1429199073	0
8	15	23	-54	31	1429199073	1
8	15	23	-54	31	1429199073	2
8	15	23	-54	31	1429199073	3
8	15	23	-54	31	1429199073	4
17	15	23	-62	31	1429199073	0
17	15	23	-62	31	1429199073	1
17	15	23	-62	31	1429199073	2
17	15	23	-62	31	1429199073	3
17	15	23	-62	31	1429199073	4
11	15	23	-64	31	1429199073	0
11	15	23	-64	31	1429199073	1
11	15	23	-64	31	1429199073	2
11	15	23	-65	31	1429199073	3
11	15	23	-65	31	1429199073	4
13	15	23	-47	31	1429199073	0
13	15	23	-46	31	1429199073	1
13	15	23	-47	31	1429199073	2
13	15	23	-47	31	1429199073	3
13	15	23	-47	31	1429199073	4
14	15	23	-37	31	1429199073	0
14	15	23	-35	31	1429199073	1
14	15	23	-37	31	1429199073	2
14	15	23	-35	31	1429199073	3
14	15	23	-35	31	1429199073	4
4	15	23	-31	31	1429199073	0
4	15	23	-31	31	1429199073	1
4	15	23	-31	31	1429199073	2
4	15	23	-31	31	1429199073	3
4	15	23	-31	31	1429199073	4
7	15	23	-59	31	1429199073	0
7	15	23	-57	31	1429199073	1
7	15	23	-57	31	1429199073	2
7	15	23	-59	31	1429199073	3
7	15	23	-59	31	1429199073	4
2	15	23	-50	31	1429199073	0
2	15	23	-50	31	1429199073	1
2	15	23	-48	31	1429199073	2
2	15	23	-50	31	1429199073	3
2	15	23	-51	31	1429199073	4
9	15	23	-55	31	1429199073	0
9	15	23	-55	31	1429199073	1
9	15	23	-55	31	1429199073	2
9	15	23	-55	31	1429199073	3
9	15	23	-55	31	1429199073	4
6	15	23	-55	31	1429199073	0
6	15	23	-55	31	1429199073	1
6	15	23	-55	31	1429199073	2
6	15	23	-55	31	1429199073	3
6	15	23	-55	31	1429199073	4
10	17	23	-42	31	1429199074	0
10	17	23	-42	31	1429199074	1
10	17	23	-42	31	1429199074	2
10	17	23	-42	31	1429199074	3
10	17	23	-42	31	1429199074	4
8	17	23	-41	31	1429199074	0
8	17	23	-41	31	1429199074	1
8	17	23	-41	31	1429199074	3
8	17	23	-41	31	1429199074	4
15	17	23	-63	31	1429199074	0
15	17	23	-63	31	1429199074	1
15	17	23	-62	31	1429199074	2
15	17	23	-63	31	1429199074	3
15	17	23	-63	31	1429199074	4
11	17	23	-42	31	1429199074	0
11	17	23	-42	31	1429199074	1
11	17	23	-42	31	1429199074	2
11	17	23	-42	31	1429199074	3
11	17	23	-42	31	1429199074	4
13	17	23	-59	31	1429199074	0
13	17	23	-59	31	1429199074	1
13	17	23	-57	31	1429199074	2
13	17	23	-59	31	1429199074	3
13	17	23	-59	31	1429199074	4
14	17	23	-54	31	1429199074	0
14	17	23	-55	31	1429199074	1
14	17	23	-55	31	1429199074	2
14	17	23	-54	31	1429199074	3
14	17	23	-54	31	1429199074	4
4	17	23	-60	31	1429199074	0
4	17	23	-60	31	1429199074	1
4	17	23	-61	31	1429199074	2
4	17	23	-60	31	1429199074	3
4	17	23	-60	31	1429199074	4
7	17	23	-62	31	1429199074	0
7	17	23	-62	31	1429199074	1
7	17	23	-62	31	1429199074	2
7	17	23	-62	31	1429199074	3
7	17	23	-62	31	1429199074	4
2	17	23	-61	31	1429199074	0
2	17	23	-61	31	1429199074	1
2	17	23	-54	31	1429199074	2
2	17	23	-54	31	1429199074	3
2	17	23	-54	31	1429199074	4
9	17	23	-31	31	1429199074	0
9	17	23	-31	31	1429199074	1
9	17	23	-31	31	1429199074	2
9	17	23	-31	31	1429199074	3
9	17	23	-31	31	1429199074	4
6	17	23	-58	31	1429199074	0
6	17	23	-58	31	1429199074	1
6	17	23	-58	31	1429199074	2
6	17	23	-58	31	1429199074	3
6	17	23	-58	31	1429199074	4
10	11	23	-71	31	1429199075	0
10	11	23	-71	31	1429199075	1
10	11	23	-71	31	1429199075	2
10	11	23	-71	31	1429199075	3
10	11	23	-72	31	1429199075	4
8	11	23	-61	31	1429199075	0
8	11	23	-61	31	1429199075	1
8	11	23	-61	31	1429199075	2
8	11	23	-62	31	1429199075	3
8	11	23	-61	31	1429199075	4
15	11	23	-67	31	1429199075	0
15	11	23	-67	31	1429199075	1
15	11	23	-67	31	1429199075	2
15	11	23	-67	31	1429199075	3
15	11	23	-67	31	1429199075	4
17	11	23	-45	31	1429199075	0
17	11	23	-44	31	1429199075	1
17	11	23	-43	31	1429199075	2
17	11	23	-43	31	1429199075	3
17	11	23	-44	31	1429199075	4
13	11	23	-63	31	1429199075	0
13	11	23	-63	31	1429199075	1
13	11	23	-63	31	1429199075	2
13	11	23	-63	31	1429199075	3
13	11	23	-63	31	1429199075	4
14	11	23	-65	31	1429199075	0
14	11	23	-65	31	1429199075	1
14	11	23	-65	31	1429199075	2
14	11	23	-65	31	1429199075	3
14	11	23	-65	31	1429199075	4
4	11	23	-54	31	1429199075	0
4	11	23	-54	31	1429199075	1
4	11	23	-55	31	1429199075	2
4	11	23	-55	31	1429199075	3
4	11	23	-55	31	1429199075	4
7	11	23	-62	31	1429199075	0
7	11	23	-61	31	1429199075	1
7	11	23	-62	31	1429199075	2
7	11	23	-62	31	1429199075	3
7	11	23	-62	31	1429199075	4
2	11	23	-60	31	1429199075	0
2	11	23	-61	31	1429199075	1
2	11	23	-60	31	1429199075	2
2	11	23	-60	31	1429199075	3
2	11	23	-60	31	1429199075	4
9	11	23	-42	31	1429199075	0
9	11	23	-42	31	1429199075	1
9	11	23	-42	31	1429199075	2
9	11	23	-42	31	1429199075	3
9	11	23	-42	31	1429199075	4
6	11	23	-37	31	1429199075	0
6	11	23	-37	31	1429199075	1
6	11	23	-37	31	1429199075	2
6	11	23	-37	31	1429199075	3
6	11	23	-37	31	1429199075	4
10	13	23	-63	31	1429199075	0
10	13	23	-63	31	1429199075	1
10	13	23	-63	31	1429199075	2
10	13	23	-63	31	1429199075	3
10	13	23	-63	31	1429199075	4
8	13	23	-56	31	1429199075	0
8	13	23	-58	31	1429199075	1
8	13	23	-58	31	1429199075	2
8	13	23	-56	31	1429199075	3
8	13	23	-56	31	1429199075	4
15	13	23	-48	31	1429199075	0
15	13	23	-51	31	1429199075	1
15	13	23	-48	31	1429199075	2
15	13	23	-48	31	1429199075	3
15	13	23	-49	31	1429199075	4
17	13	23	-54	31	1429199075	0
17	13	23	-54	31	1429199075	1
17	13	23	-54	31	1429199075	2
17	13	23	-54	31	1429199075	3
17	13	23	-54	31	1429199075	4
11	13	23	-62	31	1429199075	0
11	13	23	-62	31	1429199075	1
11	13	23	-62	31	1429199075	2
11	13	23	-62	31	1429199075	3
11	13	23	-62	31	1429199075	4
14	13	23	-46	31	1429199075	0
14	13	23	-49	31	1429199075	1
14	13	23	-49	31	1429199075	2
4	13	23	-62	31	1429199075	0
4	13	23	-62	31	1429199075	1
4	13	23	-62	31	1429199075	2
4	13	23	-62	31	1429199075	3
4	13	23	-62	31	1429199075	4
7	13	23	-31	31	1429199075	0
7	13	23	-31	31	1429199075	1
7	13	23	-31	31	1429199075	2
7	13	23	-31	31	1429199075	3
7	13	23	-31	31	1429199075	4
2	13	23	-39	31	1429199075	0
2	13	23	-39	31	1429199075	1
2	13	23	-39	31	1429199075	2
2	13	23	-39	31	1429199076	3
2	13	23	-39	31	1429199076	4
9	13	23	-64	31	1429199076	0
9	13	23	-64	31	1429199076	1
9	13	23	-64	31	1429199076	2
9	13	23	-64	31	1429199076	3
9	13	23	-63	31	1429199076	4
6	13	23	-62	31	1429199076	0
6	13	23	-62	31	1429199076	1
6	13	23	-62	31	1429199076	2
6	13	23	-62	31	1429199076	3
6	13	23	-62	31	1429199076	4
10	14	23	-55	31	1429199076	0
10	14	23	-56	31	1429199076	1
10	14	23	-56	31	1429199076	2
10	14	23	-55	31	1429199076	3
10	14	23	-55	31	1429199076	4
8	14	23	-63	31	1429199076	0
8	14	23	-62	31	1429199076	1
8	14	23	-62	31	1429199076	2
8	14	23	-63	31	1429199076	3
8	14	23	-63	31	1429199076	4
15	14	23	-37	31	1429199076	0
15	14	23	-37	31	1429199076	1
15	14	23	-37	31	1429199076	2
15	14	23	-37	31	1429199076	3
15	14	23	-37	31	1429199076	4
17	14	23	-61	31	1429199076	0
17	14	23	-54	31	1429199076	1
17	14	23	-54	31	1429199076	2
17	14	23	-54	31	1429199076	3
17	14	23	-62	31	1429199076	4
11	14	23	-63	31	1429199076	0
11	14	23	-62	31	1429199076	1
11	14	23	-64	31	1429199076	2
11	14	23	-62	31	1429199076	3
11	14	23	-64	31	1429199076	4
13	14	23	-44	31	1429199076	0
13	14	23	-44	31	1429199076	1
13	14	23	-44	31	1429199076	2
13	14	23	-44	31	1429199076	3
13	14	23	-44	31	1429199076	4
4	14	23	-41	31	1429199076	0
4	14	23	-42	31	1429199076	1
4	14	23	-41	31	1429199076	2
4	14	23	-41	31	1429199076	3
4	14	23	-41	31	1429199076	4
7	14	23	-55	31	1429199076	0
7	14	23	-56	31	1429199076	1
7	14	23	-55	31	1429199076	2
7	14	23	-57	31	1429199076	3
7	14	23	-55	31	1429199076	4
2	14	23	-41	31	1429199076	0
2	14	23	-41	31	1429199076	1
2	14	23	-41	31	1429199076	2
2	14	23	-41	31	1429199076	3
2	14	23	-41	31	1429199076	4
9	14	23	-56	31	1429199076	0
9	14	23	-56	31	1429199076	1
9	14	23	-55	31	1429199076	2
9	14	23	-56	31	1429199076	3
9	14	23	-56	31	1429199076	4
6	14	23	-62	31	1429199076	0
6	14	23	-62	31	1429199076	1
6	14	23	-62	31	1429199076	2
6	14	23	-63	31	1429199076	3
6	14	23	-63	31	1429199076	4
10	4	23	-64	31	1429199079	0
10	4	23	-64	31	1429199079	1
10	4	23	-64	31	1429199079	2
10	4	23	-64	31	1429199079	3
10	4	23	-64	31	1429199079	4
8	4	23	-60	31	1429199079	0
8	4	23	-60	31	1429199079	1
8	4	23	-60	31	1429199079	2
8	4	23	-60	31	1429199079	3
8	4	23	-58	31	1429199079	4
15	4	23	-33	31	1429199079	0
15	4	23	-33	31	1429199079	1
15	4	23	-33	31	1429199079	2
15	4	23	-33	31	1429199079	3
15	4	23	-33	31	1429199079	4
17	4	23	-60	31	1429199079	0
17	4	23	-60	31	1429199079	1
17	4	23	-61	31	1429199079	2
17	4	23	-60	31	1429199079	4
11	4	23	-53	31	1429199079	0
11	4	23	-53	31	1429199079	1
11	4	23	-55	31	1429199079	2
11	4	23	-53	31	1429199079	3
11	4	23	-53	31	1429199079	4
13	4	23	-62	31	1429199079	0
13	4	23	-62	31	1429199079	1
13	4	23	-62	31	1429199079	2
13	4	23	-62	31	1429199079	3
13	4	23	-62	31	1429199079	4
14	4	23	-43	31	1429199079	0
14	4	23	-43	31	1429199079	1
14	4	23	-43	31	1429199079	2
14	4	23	-43	31	1429199079	3
14	4	23	-43	31	1429199079	4
7	4	23	-60	31	1429199079	0
7	4	23	-60	31	1429199079	1
7	4	23	-60	31	1429199079	2
7	4	23	-60	31	1429199079	3
7	4	23	-60	31	1429199079	4
2	4	23	-54	31	1429199079	0
2	4	23	-53	31	1429199079	1
2	4	23	-54	31	1429199079	2
2	4	23	-54	31	1429199079	3
2	4	23	-54	31	1429199079	4
9	4	23	-66	31	1429199079	0
9	4	23	-67	31	1429199079	1
9	4	23	-66	31	1429199079	2
9	4	23	-66	31	1429199079	3
9	4	23	-66	31	1429199079	4
6	4	23	-54	31	1429199079	0
6	4	23	-54	31	1429199079	1
6	4	23	-60	31	1429199079	2
6	4	23	-54	31	1429199079	3
6	4	23	-55	31	1429199079	4
10	7	23	-62	31	1429199082	0
10	7	23	-62	31	1429199082	1
10	7	23	-62	31	1429199082	2
10	7	23	-62	31	1429199082	3
10	7	23	-62	31	1429199082	4
8	7	23	-58	31	1429199082	0
8	7	23	-58	31	1429199082	1
8	7	23	-58	31	1429199082	2
8	7	23	-58	31	1429199082	3
8	7	23	-58	31	1429199082	4
15	7	23	-58	31	1429199082	0
15	7	23	-58	31	1429199082	1
15	7	23	-58	31	1429199082	2
15	7	23	-58	31	1429199082	3
15	7	23	-58	31	1429199082	4
17	7	23	-61	31	1429199082	0
17	7	23	-61	31	1429199082	1
17	7	23	-61	31	1429199082	2
17	7	23	-61	31	1429199082	4
11	7	23	-58	31	1429199082	0
11	7	23	-58	31	1429199082	1
11	7	23	-58	31	1429199082	2
11	7	23	-58	31	1429199082	3
11	7	23	-58	31	1429199082	4
13	7	23	-27	31	1429199082	0
13	7	23	-27	31	1429199082	1
13	7	23	-27	31	1429199082	2
13	7	23	-27	31	1429199082	3
13	7	23	-27	31	1429199082	4
14	7	23	-54	31	1429199082	1
14	7	23	-53	31	1429199082	3
4	7	23	-58	31	1429199082	0
4	7	23	-58	31	1429199082	3
4	7	23	-58	31	1429199082	4
2	7	23	-43	31	1429199082	0
2	7	23	-43	31	1429199082	1
2	7	23	-45	31	1429199082	3
9	7	23	-66	31	1429199082	1
9	7	23	-66	31	1429199082	3
9	7	23	-66	31	1429199082	4
6	7	23	-53	31	1429199082	2
6	7	23	-53	31	1429199082	3
10	2	23	-68	31	1429199085	0
10	2	23	-68	31	1429199085	1
10	2	23	-68	31	1429199085	2
