6	15	18	-61	31	1429204061	4
10	13	18	-66	31	1429204064	0
10	13	18	-66	31	1429204064	1
10	13	18	-66	31	1429204064	2
10	13	18	-66	31	1429204064	3
10	13	18	-65	31	1429204064	4
8	13	18	-62	31	1429204064	0
8	13	18	-62	31	1429204064	1
8	13	18	-62	31	1429204064	2
8	13	18	-62	31	1429204064	3
8	13	18	-62	31	1429204064	4
4	13	18	-72	31	1429204064	0
4	13	18	-72	31	1429204064	1
4	13	18	-72	31	1429204064	2
4	13	18	-73	31	1429204064	3
4	13	18	-73	31	1429204064	4
14	13	18	-60	31	1429204064	0
14	13	18	-56	31	1429204064	1
14	13	18	-56	31	1429204064	2
14	13	18	-56	31	1429204064	3
14	13	18	-59	31	1429204064	4
9	13	18	-68	31	1429204064	0
9	13	18	-68	31	1429204064	1
9	13	18	-68	31	1429204064	3
9	13	18	-68	31	1429204064	4
11	13	18	-68	31	1429204064	1
11	13	18	-68	31	1429204064	3
11	13	18	-68	31	1429204064	4
15	13	18	-65	31	1429204064	1
15	13	18	-65	31	1429204064	2
17	13	18	-67	31	1429204064	0
17	13	18	-67	31	1429204064	2
17	13	18	-67	31	1429204064	3
17	13	18	-67	31	1429204064	4
2	13	18	-51	31	1429204064	1
2	13	18	-53	31	1429204064	3
2	13	18	-53	31	1429204064	4
7	13	18	-74	31	1429204064	0
7	13	18	-74	31	1429204064	1
7	13	18	-74	31	1429204064	3
6	13	18	-64	31	1429204064	0
6	13	18	-64	31	1429204064	2
6	13	18	-64	31	1429204064	4
10	17	18	-58	31	1429204067	0
10	17	18	-57	31	1429204067	1
10	17	18	-57	31	1429204067	2
10	17	18	-55	31	1429204067	3
10	17	18	-58	31	1429204067	4
8	17	18	-57	31	1429204067	0
8	17	18	-57	31	1429204067	1
8	17	18	-57	31	1429204067	2
8	17	18	-57	31	1429204067	3
8	17	18	-57	31	1429204067	4
4	17	18	-64	31	1429204067	0
4	17	18	-64	31	1429204067	1
4	17	18	-64	31	1429204067	2
4	17	18	-64	31	1429204067	3
4	17	18	-64	31	1429204067	4
14	17	18	-70	31	1429204067	0
14	17	18	-70	31	1429204067	1
14	17	18	-70	31	1429204067	2
14	17	18	-70	31	1429204067	3
14	17	18	-70	31	1429204067	4
9	17	18	-49	31	1429204067	0
9	17	18	-50	31	1429204067	1
9	17	18	-47	31	1429204067	2
9	17	18	-50	31	1429204067	3
9	17	18	-50	31	1429204067	4
11	17	18	-65	31	1429204067	0
11	17	18	-65	31	1429204067	1
11	17	18	-65	31	1429204067	2
11	17	18	-65	31	1429204067	3
11	17	18	-65	31	1429204067	4
15	17	18	-73	31	1429204067	0
15	17	18	-73	31	1429204067	1
15	17	18	-73	31	1429204067	2
13	17	18	-64	31	1429204067	0
13	17	18	-63	31	1429204067	1
13	17	18	-64	31	1429204067	2
13	17	18	-65	31	1429204067	3
13	17	18	-64	31	1429204067	4
2	17	18	-62	31	1429204067	0
2	17	18	-63	31	1429204067	1
2	17	18	-62	31	1429204067	2
2	17	18	-63	31	1429204067	3
2	17	18	-62	31	1429204067	4
7	17	18	-57	31	1429204067	0
7	17	18	-57	31	1429204067	2
7	17	18	-57	31	1429204067	3
7	17	18	-57	31	1429204067	4
6	17	18	-60	31	1429204067	0
6	17	18	-60	31	1429204067	2
6	17	18	-60	31	1429204067	4
10	2	18	-61	31	1429204070	0
10	2	18	-61	31	1429204070	1
10	2	18	-61	31	1429204070	2
10	2	18	-61	31	1429204070	3
10	2	18	-61	31	1429204070	4
8	2	18	-75	31	1429204070	0
8	2	18	-75	31	1429204070	1
8	2	18	-74	31	1429204070	2
8	2	18	-75	31	1429204070	3
8	2	18	-75	31	1429204070	4
4	2	18	-66	31	1429204070	0
4	2	18	-66	31	1429204070	1
4	2	18	-66	31	1429204070	2
4	2	18	-66	31	1429204070	3
4	2	18	-66	31	1429204070	4
14	2	18	-60	31	1429204070	0
14	2	18	-60	31	1429204070	1
14	2	18	-60	31	1429204070	2
14	2	18	-60	31	1429204070	3
14	2	18	-60	31	1429204070	4
9	2	18	-67	31	1429204070	0
9	2	18	-67	31	1429204070	1
9	2	18	-67	31	1429204070	2
9	2	18	-67	31	1429204070	3
9	2	18	-67	31	1429204070	4
11	2	18	-68	31	1429204070	0
11	2	18	-68	31	1429204070	1
11	2	18	-67	31	1429204070	2
11	2	18	-67	31	1429204070	4
15	2	18	-60	31	1429204070	1
15	2	18	-60	31	1429204070	3
13	2	18	-51	31	1429204070	0
13	2	18	-53	31	1429204070	1
13	2	18	-53	31	1429204070	3
17	2	18	-66	31	1429204070	0
17	2	18	-66	31	1429204070	1
17	2	18	-66	31	1429204070	2
17	2	18	-66	31	1429204070	3
17	2	18	-66	31	1429204070	4
7	2	18	-60	31	1429204070	0
7	2	18	-60	31	1429204070	1
7	2	18	-60	31	1429204070	2
7	2	18	-60	31	1429204070	4
6	2	18	-90	31	1429204070	0
6	2	18	-90	31	1429204070	2
10	7	18	-61	31	1429204073	0
10	7	18	-61	31	1429204073	1
10	7	18	-61	31	1429204074	2
10	7	18	-61	31	1429204074	3
10	7	18	-61	31	1429204074	4
8	7	18	-56	31	1429204074	0
8	7	18	-56	31	1429204074	1
8	7	18	-56	31	1429204074	2
8	7	18	-56	31	1429204074	3
8	7	18	-56	31	1429204074	4
4	7	18	-66	31	1429204074	0
4	7	18	-66	31	1429204074	1
4	7	18	-66	31	1429204074	2
4	7	18	-66	31	1429204074	3
4	7	18	-66	31	1429204074	4
14	7	18	-62	31	1429204074	0
14	7	18	-62	31	1429204074	1
14	7	18	-62	31	1429204074	2
14	7	18	-62	31	1429204074	3
14	7	18	-62	31	1429204074	4
9	7	18	-63	31	1429204074	0
9	7	18	-63	31	1429204074	1
9	7	18	-63	31	1429204074	2
9	7	18	-63	31	1429204074	4
11	7	18	-76	31	1429204074	0
11	7	18	-76	31	1429204074	1
11	7	18	-76	31	1429204074	2
11	7	18	-76	31	1429204074	4
15	7	18	-66	31	1429204074	1
15	7	18	-66	31	1429204074	3
15	7	18	-66	31	1429204074	4
13	7	18	-70	31	1429204074	1
13	7	18	-70	31	1429204074	3
17	7	18	-56	31	1429204074	1
17	7	18	-56	31	1429204074	2
17	7	18	-56	31	1429204074	3
2	7	18	-54	31	1429204074	0
2	7	18	-55	31	1429204074	2
2	7	18	-56	31	1429204074	4
6	7	18	-78	31	1429204074	4
10	6	18	-57	31	1429204077	0
10	6	18	-57	31	1429204077	1
10	6	18	-57	31	1429204077	2
10	6	18	-57	31	1429204077	3
10	6	18	-57	31	1429204077	4
8	6	18	-66	31	1429204077	0
8	6	18	-68	31	1429204077	1
8	6	18	-68	31	1429204077	2
8	6	18	-68	31	1429204077	3
8	6	18	-68	31	1429204077	4
4	6	18	-58	31	1429204077	0
4	6	18	-58	31	1429204077	1
4	6	18	-58	31	1429204077	2
4	6	18	-58	31	1429204077	3
4	6	18	-58	31	1429204077	4
14	6	18	-60	31	1429204077	0
14	6	18	-60	31	1429204077	1
14	6	18	-60	31	1429204077	2
14	6	18	-60	31	1429204077	3
14	6	18	-61	31	1429204077	4
9	6	18	-55	31	1429204077	0
9	6	18	-55	31	1429204077	1
9	6	18	-55	31	1429204077	2
9	6	18	-55	31	1429204077	3
9	6	18	-55	31	1429204077	4
11	6	18	-54	31	1429204077	0
11	6	18	-53	31	1429204077	1
11	6	18	-54	31	1429204077	3
11	6	18	-55	31	1429204077	4
15	6	18	-60	31	1429204077	0
15	6	18	-60	31	1429204077	1
15	6	18	-60	31	1429204077	2
15	6	18	-60	31	1429204077	3
15	6	18	-61	31	1429204077	4
13	6	18	-56	31	1429204077	0
13	6	18	-60	31	1429204077	2
13	6	18	-60	31	1429204077	3
13	6	18	-56	31	1429204077	4
17	6	18	-59	31	1429204077	0
17	6	18	-59	31	1429204077	2
17	6	18	-57	31	1429204077	3
2	6	18	-84	31	1429204077	2
2	6	18	-85	31	1429204077	4
7	6	18	-78	31	1429204077	0
7	6	18	-78	31	1429204077	2
7	6	18	-78	31	1429204077	3
7	6	18	-78	31	1429204077	4
8	10	19	-45	31	1429204080	0
8	10	19	-46	31	1429204080	1
8	10	19	-46	31	1429204080	2
8	10	19	-46	31	1429204080	3
8	10	19	-46	31	1429204080	4
4	10	19	-62	31	1429204080	0
4	10	19	-62	31	1429204080	1
4	10	19	-62	31	1429204080	2
4	10	19	-62	31	1429204080	3
4	10	19	-62	31	1429204080	4
14	10	19	-65	31	1429204080	0
14	10	19	-65	31	1429204080	1
14	10	19	-65	31	1429204080	2
14	10	19	-65	31	1429204080	3
9	10	19	-70	31	1429204080	0
9	10	19	-70	31	1429204080	1
9	10	19	-70	31	1429204080	2
9	10	19	-70	31	1429204080	3
9	10	19	-70	31	1429204080	4
11	10	19	-57	31	1429204080	0
11	10	19	-57	31	1429204080	1
11	10	19	-56	31	1429204080	2
11	10	19	-57	31	1429204080	3
11	10	19	-57	31	1429204080	4
15	10	19	-67	31	1429204080	0
15	10	19	-67	31	1429204080	1
15	10	19	-67	31	1429204080	2
15	10	19	-67	31	1429204080	3
15	10	19	-67	31	1429204080	4
13	10	19	-66	31	1429204080	0
13	10	19	-66	31	1429204080	1
13	10	19	-66	31	1429204080	2
13	10	19	-66	31	1429204080	3
13	10	19	-66	31	1429204080	4
17	10	19	-64	31	1429204080	0
17	10	19	-64	31	1429204080	1
17	10	19	-64	31	1429204080	2
17	10	19	-64	31	1429204080	3
17	10	19	-64	31	1429204080	4
2	10	19	-60	31	1429204080	0
2	10	19	-60	31	1429204080	1
2	10	19	-60	31	1429204080	2
2	10	19	-60	31	1429204080	3
2	10	19	-60	31	1429204080	4
7	10	19	-64	31	1429204080	0
7	10	19	-64	31	1429204080	1
7	10	19	-64	31	1429204080	2
7	10	19	-64	31	1429204080	3
7	10	19	-64	31	1429204080	4
6	10	19	-54	31	1429204080	0
6	10	19	-55	31	1429204080	1
6	10	19	-55	31	1429204080	2
6	10	19	-55	31	1429204080	3
6	10	19	-55	31	1429204080	4
10	8	19	-47	31	1429204082	0
10	8	19	-47	31	1429204082	1
10	8	19	-50	31	1429204082	2
10	8	19	-47	31	1429204082	3
10	8	19	-47	31	1429204082	4
4	8	19	-63	31	1429204082	0
4	8	19	-63	31	1429204082	1
4	8	19	-63	31	1429204082	2
4	8	19	-63	31	1429204082	3
4	8	19	-63	31	1429204082	4
14	8	19	-75	31	1429204082	0
14	8	19	-76	31	1429204082	1
14	8	19	-75	31	1429204082	2
14	8	19	-76	31	1429204082	3
14	8	19	-75	31	1429204082	4
9	8	19	-55	31	1429204082	0
9	8	19	-55	31	1429204082	1
9	8	19	-55	31	1429204082	2
9	8	19	-55	31	1429204082	3
9	8	19	-55	31	1429204082	4
11	8	19	-55	31	1429204082	0
11	8	19	-55	31	1429204082	1
11	8	19	-55	31	1429204082	2
11	8	19	-55	31	1429204082	3
11	8	19	-55	31	1429204082	4
15	8	19	-73	31	1429204082	0
15	8	19	-73	31	1429204082	1
15	8	19	-73	31	1429204082	2
15	8	19	-73	31	1429204082	3
15	8	19	-73	31	1429204082	4
13	8	19	-63	31	1429204082	0
13	8	19	-63	31	1429204082	1
13	8	19	-63	31	1429204082	2
13	8	19	-63	31	1429204082	3
13	8	19	-63	31	1429204082	4
17	8	19	-57	31	1429204082	0
17	8	19	-56	31	1429204082	1
17	8	19	-56	31	1429204082	2
17	8	19	-56	31	1429204082	3
17	8	19	-56	31	1429204082	4
2	8	19	-67	31	1429204082	0
2	8	19	-67	31	1429204082	1
2	8	19	-67	31	1429204082	2
2	8	19	-67	31	1429204082	3
2	8	19	-67	31	1429204082	4
7	8	19	-58	31	1429204082	0
7	8	19	-58	31	1429204082	1
7	8	19	-58	31	1429204082	2
7	8	19	-58	31	1429204082	3
7	8	19	-58	31	1429204082	4
6	8	19	-66	31	1429204082	0
6	8	19	-66	31	1429204082	2
6	8	19	-66	31	1429204082	3
6	8	19	-66	31	1429204082	4
10	4	19	-62	31	1429204085	0
10	4	19	-62	31	1429204085	1
10	4	19	-62	31	1429204085	2
10	4	19	-62	31	1429204085	3
10	4	19	-62	31	1429204085	4
8	4	19	-62	31	1429204085	0
8	4	19	-62	31	1429204085	1
8	4	19	-62	31	1429204085	2
8	4	19	-62	31	1429204085	3
8	4	19	-62	31	1429204085	4
14	4	19	-59	31	1429204085	0
14	4	19	-59	31	1429204085	1
14	4	19	-59	31	1429204085	2
14	4	19	-59	31	1429204085	3
14	4	19	-58	31	1429204085	4
9	4	19	-70	31	1429204085	0
9	4	19	-70	31	1429204085	1
9	4	19	-70	31	1429204085	2
9	4	19	-70	31	1429204085	3
9	4	19	-70	31	1429204085	4
11	4	19	-70	31	1429204085	0
11	4	19	-71	31	1429204085	1
11	4	19	-71	31	1429204085	2
11	4	19	-70	31	1429204085	3
11	4	19	-70	31	1429204085	4
15	4	19	-52	31	1429204085	0
15	4	19	-53	31	1429204085	1
15	4	19	-53	31	1429204085	2
15	4	19	-52	31	1429204085	3
13	4	19	-74	31	1429204085	0
13	4	19	-74	31	1429204085	1
13	4	19	-74	31	1429204085	2
13	4	19	-74	31	1429204085	3
17	4	19	-64	31	1429204085	0
17	4	19	-64	31	1429204085	1
17	4	19	-64	31	1429204085	3
17	4	19	-64	31	1429204085	4
2	4	19	-64	31	1429204085	1
2	4	19	-64	31	1429204085	3
2	4	19	-64	31	1429204085	4
7	4	19	-65	31	1429204085	0
7	4	19	-65	31	1429204085	3
7	4	19	-65	31	1429204085	4
6	4	19	-62	31	1429204085	2
6	4	19	-62	31	1429204085	4
10	14	19	-64	31	1429204086	0
10	14	19	-64	31	1429204086	1
10	14	19	-64	31	1429204086	2
10	14	19	-64	31	1429204086	3
10	14	19	-64	31	1429204086	4
8	14	19	-73	31	1429204086	0
8	14	19	-73	31	1429204086	1
8	14	19	-73	31	1429204086	4
4	14	19	-57	31	1429204086	0
4	14	19	-59	31	1429204086	1
4	14	19	-58	31	1429204086	2
4	14	19	-59	31	1429204086	4
9	14	19	-67	31	1429204086	0
9	14	19	-67	31	1429204086	1
9	14	19	-67	31	1429204086	2
9	14	19	-67	31	1429204086	3
9	14	19	-67	31	1429204086	4
11	14	19	-64	31	1429204086	0
11	14	19	-64	31	1429204086	1
11	14	19	-65	31	1429204086	2
11	14	19	-64	31	1429204086	3
11	14	19	-64	31	1429204086	4
15	14	19	-50	31	1429204086	0
15	14	19	-49	31	1429204086	1
15	14	19	-51	31	1429204086	2
15	14	19	-52	31	1429204086	3
15	14	19	-52	31	1429204086	4
13	14	19	-56	31	1429204086	1
13	14	19	-56	31	1429204086	2
13	14	19	-56	31	1429204086	3
13	14	19	-56	31	1429204086	4
17	14	19	-73	31	1429204086	0
17	14	19	-73	31	1429204086	1
17	14	19	-74	31	1429204086	2
17	14	19	-74	31	1429204086	3
17	14	19	-73	31	1429204086	4
2	14	19	-55	31	1429204086	0
2	14	19	-54	31	1429204086	1
2	14	19	-54	31	1429204086	2
2	14	19	-54	31	1429204086	3
2	14	19	-55	31	1429204086	4
7	14	19	-61	31	1429204086	0
7	14	19	-61	31	1429204086	1
7	14	19	-61	31	1429204086	2
7	14	19	-61	31	1429204086	3
7	14	19	-61	31	1429204086	4
6	14	19	-63	31	1429204086	0
6	14	19	-62	31	1429204086	1
6	14	19	-63	31	1429204086	2
6	14	19	-63	31	1429204086	3
6	14	19	-62	31	1429204086	4
10	9	19	-70	31	1429204087	0
10	9	19	-70	31	1429204087	1
10	9	19	-70	31	1429204087	2
10	9	19	-70	31	1429204087	3
10	9	19	-70	31	1429204087	4
8	9	19	-59	31	1429204087	0
8	9	19	-54	31	1429204087	1
8	9	19	-59	31	1429204087	2
8	9	19	-59	31	1429204087	3
8	9	19	-59	31	1429204087	4
4	9	19	-70	31	1429204087	0
4	9	19	-70	31	1429204087	1
4	9	19	-70	31	1429204087	2
4	9	19	-70	31	1429204087	3
4	9	19	-70	31	1429204087	4
14	9	19	-68	31	1429204087	0
14	9	19	-68	31	1429204087	1
14	9	19	-68	31	1429204087	2
14	9	19	-68	31	1429204087	3
14	9	19	-68	31	1429204087	4
11	9	19	-52	31	1429204087	0
11	9	19	-52	31	1429204087	1
11	9	19	-52	31	1429204087	2
11	9	19	-52	31	1429204087	3
11	9	19	-52	31	1429204087	4
15	9	19	-72	31	1429204087	0
15	9	19	-72	31	1429204087	1
15	9	19	-72	31	1429204087	2
15	9	19	-72	31	1429204087	3
15	9	19	-72	31	1429204087	4
13	9	19	-70	31	1429204087	0
13	9	19	-69	31	1429204087	1
13	9	19	-70	31	1429204087	2
13	9	19	-70	31	1429204087	3
13	9	19	-70	31	1429204087	4
17	9	19	-52	31	1429204087	0
17	9	19	-51	31	1429204087	1
17	9	19	-52	31	1429204087	2
17	9	19	-51	31	1429204087	3
17	9	19	-50	31	1429204087	4
2	9	19	-66	31	1429204087	0
2	9	19	-65	31	1429204087	1
2	9	19	-65	31	1429204087	2
2	9	19	-65	31	1429204087	3
2	9	19	-66	31	1429204087	4
7	9	19	-62	31	1429204087	0
7	9	19	-62	31	1429204087	1
7	9	19	-62	31	1429204087	2
7	9	19	-62	31	1429204087	3
7	9	19	-62	31	1429204087	4
6	9	19	-55	31	1429204087	0
6	9	19	-55	31	1429204087	1
6	9	19	-55	31	1429204087	2
6	9	19	-55	31	1429204087	3
6	9	19	-55	31	1429204087	4
10	11	19	-58	31	1429204090	0
10	11	19	-58	31	1429204090	1
10	11	19	-58	31	1429204090	2
10	11	19	-58	31	1429204090	3
10	11	19	-58	31	1429204090	4
8	11	19	-59	31	1429204090	0
8	11	19	-54	31	1429204090	1
8	11	19	-54	31	1429204090	2
8	11	19	-61	31	1429204090	3
8	11	19	-54	31	1429204090	4
4	11	19	-71	31	1429204090	0
4	11	19	-72	31	1429204090	1
4	11	19	-72	31	1429204090	2
4	11	19	-72	31	1429204090	3
4	11	19	-72	31	1429204090	4
14	11	19	-66	31	1429204090	0
14	11	19	-66	31	1429204090	1
14	11	19	-66	31	1429204090	2
14	11	19	-66	31	1429204090	3
14	11	19	-66	31	1429204090	4
9	11	19	-53	31	1429204090	0
9	11	19	-51	31	1429204090	1
9	11	19	-53	31	1429204090	2
9	11	19	-51	31	1429204090	3
9	11	19	-53	31	1429204090	4
15	11	19	-65	31	1429204090	0
15	11	19	-65	31	1429204090	1
15	11	19	-65	31	1429204090	3
15	11	19	-65	31	1429204090	4
13	11	19	-68	31	1429204090	1
13	11	19	-68	31	1429204090	2
17	11	19	-66	31	1429204090	0
17	11	19	-66	31	1429204090	2
17	11	19	-66	31	1429204090	3
2	11	19	-79	31	1429204090	0
2	11	19	-79	31	1429204090	2
2	11	19	-79	31	1429204090	4
7	11	19	-82	31	1429204090	0
7	11	19	-82	31	1429204090	2
7	11	19	-81	31	1429204090	4
6	11	19	-59	31	1429204090	0
6	11	19	-58	31	1429204090	3
6	11	19	-58	31	1429204090	4
10	15	19	-66	31	1429204093	0
10	15	19	-66	31	1429204093	1
10	15	19	-66	31	1429204093	2
10	15	19	-66	31	1429204093	3
10	15	19	-66	31	1429204093	4
8	15	19	-70	31	1429204093	0
8	15	19	-69	31	1429204093	1
8	15	19	-69	31	1429204093	2
8	15	19	-69	31	1429204093	3
8	15	19	-69	31	1429204093	4
4	15	19	-51	31	1429204093	0
4	15	19	-51	31	1429204093	1
4	15	19	-51	31	1429204093	2
4	15	19	-51	31	1429204093	3
4	15	19	-50	31	1429204093	4
14	15	19	-51	31	1429204093	0
14	15	19	-51	31	1429204093	1
14	15	19	-51	31	1429204093	2
14	15	19	-51	31	1429204093	3
14	15	19	-51	31	1429204093	4
9	15	19	-69	31	1429204093	0
9	15	19	-69	31	1429204093	1
9	15	19	-69	31	1429204093	2
9	15	19	-70	31	1429204093	3
9	15	19	-69	31	1429204093	4
11	15	19	-63	31	1429204093	0
11	15	19	-63	31	1429204093	1
13	15	19	-54	31	1429204093	0
13	15	19	-55	31	1429204093	2
13	15	19	-55	31	1429204093	4
17	15	19	-67	31	1429204093	1
17	15	19	-67	31	1429204093	3
2	15	19	-55	31	1429204093	0
2	15	19	-55	31	1429204093	3
2	15	19	-57	31	1429204093	4
7	15	19	-66	31	1429204093	2
7	15	19	-66	31	1429204093	4
6	15	19	-59	31	1429204093	0
6	15	19	-59	31	1429204093	2
6	15	19	-56	31	1429204093	3
10	13	19	-68	31	1429204096	0
10	13	19	-68	31	1429204096	1
10	13	19	-68	31	1429204096	2
10	13	19	-68	31	1429204096	3
10	13	19	-68	31	1429204096	4
8	13	19	-64	31	1429204096	0
8	13	19	-64	31	1429204096	1
8	13	19	-64	31	1429204096	2
8	13	19	-64	31	1429204096	3
8	13	19	-64	31	1429204096	4
4	13	19	-75	31	1429204096	0
4	13	19	-75	31	1429204096	1
4	13	19	-75	31	1429204096	2
4	13	19	-76	31	1429204096	3
4	13	19	-75	31	1429204096	4
14	13	19	-54	31	1429204096	0
14	13	19	-54	31	1429204096	1
14	13	19	-54	31	1429204096	2
14	13	19	-54	31	1429204096	3
14	13	19	-54	31	1429204096	4
9	13	19	-72	31	1429204096	0
9	13	19	-71	31	1429204096	1
9	13	19	-72	31	1429204096	2
9	13	19	-72	31	1429204096	3
9	13	19	-72	31	1429204096	4
11	13	19	-68	31	1429204096	0
11	13	19	-68	31	1429204096	1
11	13	19	-68	31	1429204096	2
11	13	19	-68	31	1429204096	3
11	13	19	-68	31	1429204096	4
15	13	19	-61	31	1429204096	3
15	13	19	-61	31	1429204096	4
17	13	19	-68	31	1429204096	1
17	13	19	-68	31	1429204096	2
17	13	19	-68	31	1429204096	3
2	13	19	-51	31	1429204096	0
2	13	19	-52	31	1429204096	2
2	13	19	-51	31	1429204096	4
7	13	19	-62	31	1429204096	1
7	13	19	-61	31	1429204096	3
6	13	19	-64	31	1429204096	1
6	13	19	-65	31	1429204096	3
10	17	19	-65	31	1429204099	0
10	17	19	-64	31	1429204099	1
10	17	19	-64	31	1429204099	2
10	17	19	-64	31	1429204099	3
10	17	19	-64	31	1429204099	4
8	17	19	-54	31	1429204099	0
8	17	19	-55	31	1429204099	1
8	17	19	-54	31	1429204099	2
8	17	19	-54	31	1429204099	3
8	17	19	-54	31	1429204099	4
4	17	19	-63	31	1429204099	0
4	17	19	-63	31	1429204099	1
4	17	19	-63	31	1429204099	2
4	17	19	-64	31	1429204099	3
4	17	19	-64	31	1429204099	4
14	17	19	-74	31	1429204099	0
14	17	19	-74	31	1429204099	1
14	17	19	-74	31	1429204099	2
14	17	19	-74	31	1429204099	3
14	17	19	-74	31	1429204099	4
9	17	19	-49	31	1429204099	0
9	17	19	-51	31	1429204099	1
9	17	19	-51	31	1429204099	2
9	17	19	-51	31	1429204099	3
9	17	19	-49	31	1429204099	4
11	17	19	-65	31	1429204099	0
11	17	19	-64	31	1429204099	1
11	17	19	-64	31	1429204099	2
11	17	19	-65	31	1429204099	3
11	17	19	-64	31	1429204099	4
15	17	19	-68	31	1429204099	1
15	17	19	-68	31	1429204099	2
15	17	19	-68	31	1429204099	3
15	17	19	-68	31	1429204099	4
13	17	19	-65	31	1429204099	1
13	17	19	-66	31	1429204099	4
2	17	19	-64	31	1429204099	0
2	17	19	-64	31	1429204099	1
2	17	19	-64	31	1429204099	2
2	17	19	-64	31	1429204099	3
2	17	19	-64	31	1429204099	4
7	17	19	-58	31	1429204099	0
7	17	19	-58	31	1429204099	1
7	17	19	-58	31	1429204099	2
7	17	19	-58	31	1429204099	3
6	17	19	-60	31	1429204099	0
6	17	19	-60	31	1429204099	2
6	17	19	-60	31	1429204099	4
10	2	19	-62	31	1429204102	0
10	2	19	-62	31	1429204102	1
10	2	19	-62	31	1429204102	2
10	2	19	-62	31	1429204102	3
10	2	19	-62	31	1429204102	4
8	2	19	-67	31	1429204102	0
8	2	19	-66	31	1429204102	1
8	2	19	-67	31	1429204102	2
8	2	19	-66	31	1429204102	3
8	2	19	-67	31	1429204102	4
4	2	19	-64	31	1429204102	0
4	2	19	-64	31	1429204102	1
4	2	19	-65	31	1429204102	2
4	2	19	-65	31	1429204102	3
4	2	19	-65	31	1429204102	4
14	2	19	-56	31	1429204102	0
14	2	19	-57	31	1429204102	1
14	2	19	-57	31	1429204102	2
14	2	19	-57	31	1429204102	3
14	2	19	-56	31	1429204102	4
9	2	19	-66	31	1429204102	0
9	2	19	-66	31	1429204102	1
9	2	19	-66	31	1429204102	2
9	2	19	-66	31	1429204102	3
9	2	19	-66	31	1429204102	4
11	2	19	-79	31	1429204102	0
11	2	19	-79	31	1429204102	1
11	2	19	-79	31	1429204102	2
11	2	19	-79	31	1429204102	3
11	2	19	-79	31	1429204102	4
15	2	19	-54	31	1429204102	1
15	2	19	-54	31	1429204102	2
15	2	19	-54	31	1429204102	4
13	2	19	-49	31	1429204102	0
13	2	19	-49	31	1429204102	3
17	2	19	-66	31	1429204102	0
17	2	19	-66	31	1429204102	3
7	2	19	-58	31	1429204102	0
7	2	19	-56	31	1429204102	3
6	2	19	-78	31	1429204102	0
6	2	19	-77	31	1429204102	3
10	7	19	-62	31	1429204106	0
10	7	19	-62	31	1429204106	1
10	7	19	-62	31	1429204106	2
10	7	19	-62	31	1429204106	3
10	7	19	-62	31	1429204106	4
8	7	19	-57	31	1429204106	0
8	7	19	-56	31	1429204106	1
8	7	19	-57	31	1429204106	2
8	7	19	-56	31	1429204106	3
8	7	19	-56	31	1429204106	4
4	7	19	-62	31	1429204106	0
4	7	19	-62	31	1429204106	1
4	7	19	-62	31	1429204106	2
4	7	19	-62	31	1429204106	3
4	7	19	-63	31	1429204106	4
14	7	19	-60	31	1429204106	0
14	7	19	-60	31	1429204106	1
14	7	19	-60	31	1429204106	2
14	7	19	-60	31	1429204106	3
14	7	19	-60	31	1429204106	4
9	7	19	-60	31	1429204106	0
9	7	19	-60	31	1429204106	1
9	7	19	-60	31	1429204106	2
9	7	19	-60	31	1429204106	3
9	7	19	-60	31	1429204106	4
11	7	19	-79	31	1429204106	0
11	7	19	-79	31	1429204106	1
11	7	19	-79	31	1429204106	2
11	7	19	-79	31	1429204106	3
11	7	19	-79	31	1429204106	4
15	7	19	-66	31	1429204106	0
15	7	19	-65	31	1429204106	1
15	7	19	-66	31	1429204106	2
15	7	19	-64	31	1429204106	3
15	7	19	-65	31	1429204106	4
13	7	19	-56	31	1429204106	0
13	7	19	-54	31	1429204106	1
13	7	19	-56	31	1429204106	2
13	7	19	-55	31	1429204106	3
13	7	19	-56	31	1429204106	4
17	7	19	-55	31	1429204106	0
17	7	19	-55	31	1429204106	1
17	7	19	-55	31	1429204106	2
2	7	19	-56	31	1429204106	0
2	7	19	-57	31	1429204106	1
2	7	19	-57	31	1429204106	2
2	7	19	-57	31	1429204106	3
2	7	19	-57	31	1429204106	4
6	7	19	-82	31	1429204106	2
6	7	19	-82	31	1429204106	3
10	6	19	-57	31	1429204109	0
10	6	19	-57	31	1429204109	1
10	6	19	-57	31	1429204109	2
10	6	19	-58	31	1429204109	3
10	6	19	-57	31	1429204109	4
8	6	19	-62	31	1429204109	0
8	6	19	-63	31	1429204109	1
8	6	19	-62	31	1429204109	2
8	6	19	-62	31	1429204109	3
8	6	19	-63	31	1429204109	4
4	6	19	-58	31	1429204109	0
4	6	19	-59	31	1429204109	1
4	6	19	-59	31	1429204109	2
4	6	19	-56	31	1429204109	3
4	6	19	-58	31	1429204109	4
14	6	19	-62	31	1429204109	0
14	6	19	-62	31	1429204109	1
14	6	19	-62	31	1429204109	2
14	6	19	-62	31	1429204109	3
14	6	19	-62	31	1429204109	4
9	6	19	-56	31	1429204109	0
9	6	19	-57	31	1429204109	1
9	6	19	-57	31	1429204109	2
9	6	19	-56	31	1429204109	3
9	6	19	-57	31	1429204109	4
11	6	19	-57	31	1429204109	0
11	6	19	-57	31	1429204109	1
11	6	19	-58	31	1429204109	2
11	6	19	-58	31	1429204109	3
