4	6	18	-58	31	1429205591	0
4	6	18	-58	31	1429205591	1
4	6	18	-58	31	1429205591	3
13	6	18	-59	31	1429205591	0
13	6	18	-59	31	1429205591	1
13	6	18	-59	31	1429205591	2
13	6	18	-57	31	1429205591	4
10	7	18	-63	31	1429205594	0
10	7	18	-63	31	1429205594	1
10	7	18	-62	31	1429205594	2
10	7	18	-62	31	1429205594	3
10	7	18	-62	31	1429205594	4
14	7	18	-60	31	1429205594	0
14	7	18	-61	31	1429205594	1
14	7	18	-61	31	1429205594	2
14	7	18	-61	31	1429205594	3
14	7	18	-61	31	1429205594	4
8	7	18	-56	31	1429205594	0
8	7	18	-56	31	1429205594	1
8	7	18	-56	31	1429205594	2
8	7	18	-56	31	1429205594	3
8	7	18	-56	31	1429205594	4
15	7	18	-64	31	1429205594	0
15	7	18	-65	31	1429205594	1
15	7	18	-65	31	1429205594	2
15	7	18	-65	31	1429205594	3
15	7	18	-65	31	1429205594	4
17	7	18	-55	31	1429205594	0
17	7	18	-55	31	1429205594	1
17	7	18	-56	31	1429205594	2
17	7	18	-55	31	1429205594	3
17	7	18	-57	31	1429205594	4
9	7	18	-62	31	1429205594	0
9	7	18	-62	31	1429205594	1
9	7	18	-62	31	1429205594	3
11	7	18	-75	31	1429205594	2
11	7	18	-75	31	1429205594	4
6	7	18	-74	31	1429205594	1
6	7	18	-74	31	1429205594	3
2	7	18	-56	31	1429205594	0
2	7	18	-56	31	1429205594	2
2	7	18	-58	31	1429205594	4
4	7	18	-66	31	1429205594	0
4	7	18	-66	31	1429205594	1
4	7	18	-66	31	1429205594	2
4	7	18	-66	31	1429205594	3
13	7	18	-70	31	1429205594	0
13	7	18	-70	31	1429205594	2
13	7	18	-70	31	1429205594	3
10	2	18	-60	31	1429205597	0
10	2	18	-60	31	1429205597	1
10	2	18	-60	31	1429205597	2
10	2	18	-60	31	1429205597	3
10	2	18	-60	31	1429205597	4
14	2	18	-60	31	1429205597	0
14	2	18	-60	31	1429205597	1
14	2	18	-60	31	1429205597	2
14	2	18	-60	31	1429205597	3
14	2	18	-60	31	1429205597	4
8	2	18	-70	31	1429205597	0
8	2	18	-70	31	1429205597	1
8	2	18	-70	31	1429205597	2
8	2	18	-70	31	1429205597	3
8	2	18	-70	31	1429205597	4
15	2	18	-60	31	1429205597	0
15	2	18	-60	31	1429205597	1
15	2	18	-60	31	1429205597	2
15	2	18	-60	31	1429205597	3
15	2	18	-58	31	1429205597	4
17	2	18	-66	31	1429205597	0
17	2	18	-66	31	1429205597	1
17	2	18	-66	31	1429205597	2
17	2	18	-65	31	1429205597	3
17	2	18	-66	31	1429205597	4
9	2	18	-67	31	1429205597	0
9	2	18	-67	31	1429205597	1
9	2	18	-67	31	1429205597	3
9	2	18	-67	31	1429205597	4
11	2	18	-66	31	1429205597	0
11	2	18	-66	31	1429205597	1
11	2	18	-66	31	1429205597	2
7	2	18	-60	31	1429205597	0
7	2	18	-60	31	1429205597	2
7	2	18	-60	31	1429205597	4
4	2	18	-66	31	1429205597	1
4	2	18	-66	31	1429205597	2
4	2	18	-66	31	1429205597	4
13	2	18	-53	31	1429205597	0
13	2	18	-53	31	1429205597	2
10	4	18	-64	31	1429205600	0
10	4	18	-64	31	1429205600	1
10	4	18	-64	31	1429205600	2
10	4	18	-64	31	1429205600	3
10	4	18	-64	31	1429205600	4
14	4	18	-56	31	1429205600	0
14	4	18	-58	31	1429205600	1
14	4	18	-58	31	1429205600	2
14	4	18	-56	31	1429205600	3
14	4	18	-56	31	1429205600	4
8	4	18	-60	31	1429205600	0
8	4	18	-60	31	1429205600	1
8	4	18	-61	31	1429205600	2
8	4	18	-61	31	1429205600	3
8	4	18	-60	31	1429205600	4
15	4	18	-53	31	1429205600	0
15	4	18	-51	31	1429205600	1
15	4	18	-53	31	1429205600	2
15	4	18	-51	31	1429205600	3
15	4	18	-53	31	1429205600	4
17	4	18	-64	31	1429205600	0
17	4	18	-64	31	1429205600	1
17	4	18	-64	31	1429205600	2
17	4	18	-64	31	1429205600	3
17	4	18	-64	31	1429205600	4
9	4	18	-71	31	1429205600	0
9	4	18	-70	31	1429205600	1
9	4	18	-70	31	1429205600	2
9	4	18	-71	31	1429205600	3
9	4	18	-70	31	1429205600	4
11	4	18	-70	31	1429205600	0
11	4	18	-70	31	1429205600	1
11	4	18	-70	31	1429205600	2
11	4	18	-70	31	1429205600	3
11	4	18	-70	31	1429205600	4
6	4	18	-58	31	1429205600	1
6	4	18	-58	31	1429205600	2
6	4	18	-58	31	1429205600	3
7	4	18	-68	31	1429205600	0
7	4	18	-68	31	1429205600	2
7	4	18	-68	31	1429205600	4
2	4	18	-65	31	1429205600	0
2	4	18	-65	31	1429205600	2
2	4	18	-65	31	1429205600	4
13	4	18	-70	31	1429205600	0
13	4	18	-70	31	1429205600	2
13	4	18	-70	31	1429205600	3
10	13	18	-64	31	1429205603	0
10	13	18	-64	31	1429205603	3
10	13	18	-64	31	1429205603	4
14	13	18	-56	31	1429205603	0
14	13	18	-59	31	1429205603	1
14	13	18	-56	31	1429205603	2
14	13	18	-56	31	1429205603	3
14	13	18	-59	31	1429205603	4
8	13	18	-60	31	1429205603	0
8	13	18	-60	31	1429205603	1
8	13	18	-60	31	1429205603	2
8	13	18	-61	31	1429205603	3
8	13	18	-61	31	1429205603	4
15	13	18	-64	31	1429205603	0
15	13	18	-65	31	1429205603	1
15	13	18	-64	31	1429205603	2
15	13	18	-64	31	1429205603	3
15	13	18	-65	31	1429205603	4
17	13	18	-66	31	1429205603	0
17	13	18	-66	31	1429205603	2
17	13	18	-66	31	1429205603	3
17	13	18	-66	31	1429205603	4
9	13	18	-70	31	1429205603	0
9	13	18	-70	31	1429205603	1
9	13	18	-70	31	1429205603	2
9	13	18	-70	31	1429205603	3
11	13	18	-68	31	1429205603	0
11	13	18	-68	31	1429205603	1
11	13	18	-68	31	1429205603	3
6	13	18	-63	31	1429205603	0
6	13	18	-63	31	1429205603	1
6	13	18	-64	31	1429205603	2
6	13	18	-64	31	1429205603	3
7	13	18	-74	31	1429205603	0
7	13	18	-74	31	1429205603	1
7	13	18	-74	31	1429205603	2
7	13	18	-74	31	1429205603	4
2	13	18	-54	31	1429205603	1
2	13	18	-54	31	1429205603	3
4	13	18	-72	31	1429205603	0
4	13	18	-73	31	1429205603	2
4	13	18	-72	31	1429205603	3
14	10	19	-68	31	1429205606	0
14	10	19	-69	31	1429205606	1
14	10	19	-68	31	1429205606	2
14	10	19	-68	31	1429205606	3
14	10	19	-68	31	1429205606	4
8	10	19	-45	31	1429205606	0
8	10	19	-46	31	1429205606	1
8	10	19	-45	31	1429205606	2
8	10	19	-46	31	1429205606	3
8	10	19	-46	31	1429205606	4
15	10	19	-65	31	1429205606	0
15	10	19	-66	31	1429205606	1
15	10	19	-65	31	1429205606	2
15	10	19	-64	31	1429205606	3
15	10	19	-64	31	1429205606	4
17	10	19	-66	31	1429205606	0
17	10	19	-66	31	1429205606	1
17	10	19	-66	31	1429205606	2
17	10	19	-66	31	1429205606	3
17	10	19	-66	31	1429205606	4
9	10	19	-67	31	1429205606	0
9	10	19	-67	31	1429205606	1
9	10	19	-67	31	1429205606	2
9	10	19	-67	31	1429205606	3
9	10	19	-67	31	1429205606	4
11	10	19	-58	31	1429205606	0
11	10	19	-58	31	1429205606	1
11	10	19	-58	31	1429205606	2
11	10	19	-58	31	1429205606	3
11	10	19	-58	31	1429205606	4
6	10	19	-55	31	1429205606	0
6	10	19	-55	31	1429205606	1
6	10	19	-55	31	1429205606	2
6	10	19	-55	31	1429205606	3
6	10	19	-55	31	1429205606	4
7	10	19	-66	31	1429205606	0
7	10	19	-66	31	1429205606	1
7	10	19	-66	31	1429205606	2
7	10	19	-66	31	1429205606	3
7	10	19	-66	31	1429205606	4
2	10	19	-60	31	1429205606	0
2	10	19	-60	31	1429205606	1
2	10	19	-60	31	1429205606	2
2	10	19	-60	31	1429205606	3
2	10	19	-60	31	1429205606	4
4	10	19	-62	31	1429205606	0
4	10	19	-62	31	1429205606	1
4	10	19	-62	31	1429205606	2
4	10	19	-62	31	1429205606	3
4	10	19	-62	31	1429205606	4
13	10	19	-64	31	1429205606	0
13	10	19	-64	31	1429205606	1
13	10	19	-64	31	1429205606	2
13	10	19	-64	31	1429205606	3
13	10	19	-64	31	1429205606	4
10	14	19	-66	31	1429205607	0
10	14	19	-66	31	1429205607	1
10	14	19	-66	31	1429205607	2
10	14	19	-66	31	1429205607	3
10	14	19	-66	31	1429205607	4
8	14	19	-71	31	1429205607	0
8	14	19	-71	31	1429205607	1
8	14	19	-71	31	1429205607	2
8	14	19	-71	31	1429205607	3
8	14	19	-71	31	1429205607	4
15	14	19	-50	31	1429205607	0
15	14	19	-50	31	1429205607	1
15	14	19	-50	31	1429205607	2
15	14	19	-51	31	1429205607	3
15	14	19	-50	31	1429205607	4
17	14	19	-74	31	1429205607	0
17	14	19	-75	31	1429205607	1
17	14	19	-74	31	1429205607	2
17	14	19	-74	31	1429205607	3
17	14	19	-75	31	1429205607	4
9	14	19	-66	31	1429205607	0
9	14	19	-67	31	1429205607	1
9	14	19	-66	31	1429205607	2
9	14	19	-66	31	1429205607	3
9	14	19	-66	31	1429205607	4
11	14	19	-64	31	1429205607	0
11	14	19	-64	31	1429205607	1
11	14	19	-65	31	1429205607	2
11	14	19	-65	31	1429205607	3
11	14	19	-64	31	1429205607	4
6	14	19	-63	31	1429205607	0
6	14	19	-63	31	1429205607	1
6	14	19	-63	31	1429205607	2
6	14	19	-63	31	1429205607	3
6	14	19	-63	31	1429205607	4
7	14	19	-60	31	1429205607	0
7	14	19	-60	31	1429205607	1
7	14	19	-60	31	1429205607	2
7	14	19	-60	31	1429205607	3
7	14	19	-61	31	1429205607	4
2	14	19	-53	31	1429205607	0
2	14	19	-55	31	1429205607	1
2	14	19	-53	31	1429205607	2
2	14	19	-53	31	1429205607	3
2	14	19	-54	31	1429205607	4
4	14	19	-57	31	1429205607	0
4	14	19	-57	31	1429205607	1
4	14	19	-58	31	1429205607	2
4	14	19	-58	31	1429205607	3
4	14	19	-57	31	1429205607	4
13	14	19	-56	31	1429205607	0
13	14	19	-56	31	1429205607	1
13	14	19	-55	31	1429205607	2
13	14	19	-56	31	1429205607	3
13	14	19	-55	31	1429205607	4
10	8	19	-49	31	1429205608	0
10	8	19	-47	31	1429205608	1
10	8	19	-49	31	1429205608	2
10	8	19	-47	31	1429205608	3
10	8	19	-49	31	1429205608	4
14	8	19	-75	31	1429205608	0
14	8	19	-74	31	1429205608	1
14	8	19	-75	31	1429205608	2
14	8	19	-75	31	1429205608	3
14	8	19	-74	31	1429205608	4
15	8	19	-72	31	1429205608	0
15	8	19	-73	31	1429205608	1
15	8	19	-72	31	1429205608	2
15	8	19	-72	31	1429205608	3
15	8	19	-73	31	1429205608	4
17	8	19	-57	31	1429205608	0
17	8	19	-56	31	1429205608	1
17	8	19	-56	31	1429205608	2
17	8	19	-57	31	1429205608	3
17	8	19	-57	31	1429205608	4
9	8	19	-54	31	1429205608	0
9	8	19	-54	31	1429205608	1
9	8	19	-54	31	1429205608	2
9	8	19	-54	31	1429205608	3
9	8	19	-54	31	1429205608	4
11	8	19	-55	31	1429205608	0
11	8	19	-55	31	1429205608	1
11	8	19	-55	31	1429205608	2
11	8	19	-55	31	1429205608	3
11	8	19	-55	31	1429205608	4
6	8	19	-66	31	1429205608	0
6	8	19	-66	31	1429205608	1
6	8	19	-66	31	1429205608	2
6	8	19	-66	31	1429205608	3
6	8	19	-66	31	1429205608	4
7	8	19	-59	31	1429205608	0
7	8	19	-59	31	1429205608	1
7	8	19	-59	31	1429205608	2
7	8	19	-59	31	1429205608	3
7	8	19	-59	31	1429205608	4
2	8	19	-66	31	1429205608	0
2	8	19	-65	31	1429205608	1
2	8	19	-66	31	1429205608	2
2	8	19	-65	31	1429205608	3
2	8	19	-65	31	1429205608	4
4	8	19	-64	31	1429205608	0
4	8	19	-64	31	1429205608	1
4	8	19	-64	31	1429205608	2
4	8	19	-64	31	1429205608	3
4	8	19	-64	31	1429205608	4
13	8	19	-61	31	1429205608	0
13	8	19	-61	31	1429205608	1
13	8	19	-61	31	1429205608	2
13	8	19	-61	31	1429205608	3
13	8	19	-61	31	1429205608	4
10	15	19	-63	31	1429205611	0
10	15	19	-63	31	1429205611	1
10	15	19	-63	31	1429205611	2
10	15	19	-63	31	1429205611	3
10	15	19	-64	31	1429205611	4
14	15	19	-51	31	1429205611	0
14	15	19	-51	31	1429205611	1
14	15	19	-51	31	1429205611	2
14	15	19	-51	31	1429205611	3
14	15	19	-51	31	1429205611	4
8	15	19	-68	31	1429205611	0
8	15	19	-69	31	1429205611	1
8	15	19	-69	31	1429205611	2
8	15	19	-69	31	1429205611	3
8	15	19	-68	31	1429205611	4
17	15	19	-66	31	1429205611	0
17	15	19	-66	31	1429205611	1
17	15	19	-66	31	1429205611	2
17	15	19	-66	31	1429205611	3
17	15	19	-66	31	1429205611	4
9	15	19	-70	31	1429205611	0
9	15	19	-69	31	1429205611	1
9	15	19	-69	31	1429205611	2
9	15	19	-69	31	1429205611	3
9	15	19	-69	31	1429205611	4
11	15	19	-63	31	1429205611	0
11	15	19	-62	31	1429205611	2
6	15	19	-56	31	1429205611	1
6	15	19	-59	31	1429205611	2
6	15	19	-58	31	1429205611	4
7	15	19	-66	31	1429205611	1
7	15	19	-66	31	1429205611	3
2	15	19	-55	31	1429205611	0
2	15	19	-55	31	1429205611	1
2	15	19	-55	31	1429205611	2
2	15	19	-56	31	1429205611	4
4	15	19	-51	31	1429205611	0
4	15	19	-52	31	1429205611	1
4	15	19	-49	31	1429205611	3
4	15	19	-50	31	1429205611	4
13	15	19	-55	31	1429205611	3
10	17	19	-65	31	1429205614	0
10	17	19	-65	31	1429205614	1
10	17	19	-65	31	1429205614	2
10	17	19	-65	31	1429205614	3
10	17	19	-65	31	1429205614	4
14	17	19	-74	31	1429205614	0
14	17	19	-76	31	1429205614	1
14	17	19	-74	31	1429205614	2
14	17	19	-74	31	1429205614	3
14	17	19	-74	31	1429205614	4
8	17	19	-54	31	1429205614	0
8	17	19	-54	31	1429205614	1
8	17	19	-54	31	1429205614	2
8	17	19	-54	31	1429205614	3
8	17	19	-54	31	1429205614	4
15	17	19	-66	31	1429205614	0
15	17	19	-66	31	1429205614	1
15	17	19	-66	31	1429205614	2
15	17	19	-66	31	1429205614	3
15	17	19	-66	31	1429205614	4
9	17	19	-49	31	1429205614	0
9	17	19	-49	31	1429205614	1
9	17	19	-51	31	1429205614	2
9	17	19	-48	31	1429205614	3
9	17	19	-51	31	1429205614	4
11	17	19	-64	31	1429205614	0
11	17	19	-65	31	1429205614	1
11	17	19	-65	31	1429205614	2
11	17	19	-64	31	1429205614	3
11	17	19	-65	31	1429205614	4
6	17	19	-60	31	1429205614	1
6	17	19	-60	31	1429205614	3
6	17	19	-60	31	1429205614	4
7	17	19	-57	31	1429205614	1
7	17	19	-57	31	1429205614	3
2	17	19	-64	31	1429205614	0
2	17	19	-64	31	1429205614	2
2	17	19	-64	31	1429205614	3
4	17	19	-64	31	1429205614	0
4	17	19	-64	31	1429205614	3
4	17	19	-64	31	1429205614	4
13	17	19	-64	31	1429205614	0
13	17	19	-64	31	1429205614	2
13	17	19	-64	31	1429205614	4
10	9	19	-68	31	1429205615	0
10	9	19	-68	31	1429205615	1
10	9	19	-68	31	1429205615	2
10	9	19	-68	31	1429205615	3
10	9	19	-68	31	1429205615	4
14	9	19	-68	31	1429205615	0
14	9	19	-68	31	1429205615	1
14	9	19	-68	31	1429205615	2
14	9	19	-68	31	1429205615	3
14	9	19	-68	31	1429205615	4
8	9	19	-58	31	1429205615	0
8	9	19	-58	31	1429205615	1
8	9	19	-58	31	1429205615	3
8	9	19	-59	31	1429205615	4
15	9	19	-72	31	1429205615	0
15	9	19	-72	31	1429205615	1
15	9	19	-72	31	1429205615	2
15	9	19	-72	31	1429205615	3
15	9	19	-72	31	1429205615	4
17	9	19	-50	31	1429205615	0
17	9	19	-51	31	1429205615	1
17	9	19	-53	31	1429205615	2
17	9	19	-50	31	1429205615	3
17	9	19	-53	31	1429205615	4
11	9	19	-53	31	1429205615	0
11	9	19	-53	31	1429205615	1
11	9	19	-53	31	1429205615	2
11	9	19	-53	31	1429205615	3
11	9	19	-53	31	1429205615	4
6	9	19	-55	31	1429205615	0
6	9	19	-55	31	1429205615	1
6	9	19	-55	31	1429205615	2
6	9	19	-55	31	1429205615	3
6	9	19	-55	31	1429205615	4
7	9	19	-64	31	1429205615	0
7	9	19	-64	31	1429205615	1
7	9	19	-64	31	1429205615	2
7	9	19	-64	31	1429205615	3
7	9	19	-64	31	1429205615	4
2	9	19	-66	31	1429205615	0
2	9	19	-66	31	1429205615	1
2	9	19	-66	31	1429205615	2
2	9	19	-66	31	1429205615	3
2	9	19	-66	31	1429205615	4
4	9	19	-70	31	1429205615	0
4	9	19	-70	31	1429205615	1
4	9	19	-70	31	1429205615	2
4	9	19	-70	31	1429205615	3
4	9	19	-71	31	1429205615	4
13	9	19	-70	31	1429205615	0
13	9	19	-70	31	1429205615	1
13	9	19	-70	31	1429205615	4
10	11	19	-59	31	1429205618	0
10	11	19	-57	31	1429205618	1
10	11	19	-59	31	1429205618	2
10	11	19	-59	31	1429205618	3
10	11	19	-59	31	1429205618	4
14	11	19	-66	31	1429205618	0
14	11	19	-67	31	1429205618	1
14	11	19	-67	31	1429205618	2
14	11	19	-66	31	1429205618	3
14	11	19	-66	31	1429205618	4
8	11	19	-54	31	1429205618	0
8	11	19	-54	31	1429205618	1
8	11	19	-54	31	1429205618	2
8	11	19	-54	31	1429205618	3
8	11	19	-54	31	1429205618	4
15	11	19	-66	31	1429205618	0
15	11	19	-66	31	1429205618	1
15	11	19	-66	31	1429205618	2
15	11	19	-66	31	1429205618	3
15	11	19	-66	31	1429205618	4
17	11	19	-66	31	1429205618	0
17	11	19	-66	31	1429205618	1
17	11	19	-66	31	1429205618	2
17	11	19	-66	31	1429205618	3
17	11	19	-66	31	1429205618	4
9	11	19	-53	31	1429205618	0
9	11	19	-53	31	1429205618	1
9	11	19	-52	31	1429205618	2
9	11	19	-52	31	1429205618	3
9	11	19	-55	31	1429205618	4
6	11	19	-59	31	1429205618	0
6	11	19	-59	31	1429205618	3
7	11	19	-84	31	1429205618	0
7	11	19	-85	31	1429205618	1
7	11	19	-84	31	1429205618	2
7	11	19	-84	31	1429205618	4
2	11	19	-81	31	1429205618	1
2	11	19	-81	31	1429205618	2
2	11	19	-81	31	1429205618	3
4	11	19	-73	31	1429205618	0
4	11	19	-74	31	1429205618	2
4	11	19	-73	31	1429205618	3
13	11	19	-68	31	1429205618	0
13	11	19	-68	31	1429205618	1
13	11	19	-68	31	1429205618	3
10	6	19	-57	31	1429205621	0
10	6	19	-57	31	1429205621	1
10	6	19	-58	31	1429205621	2
10	6	19	-57	31	1429205621	3
10	6	19	-57	31	1429205621	4
14	6	19	-62	31	1429205621	0
14	6	19	-62	31	1429205621	1
14	6	19	-62	31	1429205621	2
14	6	19	-62	31	1429205621	3
14	6	19	-62	31	1429205621	4
8	6	19	-63	31	1429205621	0
8	6	19	-63	31	1429205621	1
8	6	19	-63	31	1429205621	2
8	6	19	-63	31	1429205621	3
8	6	19	-63	31	1429205621	4
15	6	19	-54	31	1429205621	0
15	6	19	-55	31	1429205621	1
15	6	19	-55	31	1429205621	2
15	6	19	-55	31	1429205621	3
15	6	19	-55	31	1429205621	4
17	6	19	-58	31	1429205621	0
17	6	19	-58	31	1429205621	1
17	6	19	-58	31	1429205621	2
17	6	19	-58	31	1429205621	3
17	6	19	-58	31	1429205621	4
9	6	19	-56	31	1429205621	0
9	6	19	-56	31	1429205621	4
11	6	19	-58	31	1429205621	0
11	6	19	-58	31	1429205621	3
11	6	19	-58	31	1429205621	4
4	6	19	-58	31	1429205621	0
4	6	19	-58	31	1429205621	2
13	6	19	-60	31	1429205621	0
13	6	19	-60	31	1429205621	2
13	6	19	-60	31	1429205621	4
10	7	19	-66	31	1429205624	0
10	7	19	-66	31	1429205624	1
10	7	19	-66	31	1429205624	2
10	7	19	-66	31	1429205624	3
10	7	19	-66	31	1429205624	4
14	7	19	-60	31	1429205624	0
14	7	19	-60	31	1429205624	1
14	7	19	-60	31	1429205624	2
14	7	19	-60	31	1429205624	3
14	7	19	-60	31	1429205624	4
8	7	19	-58	31	1429205624	0
8	7	19	-58	31	1429205624	1
8	7	19	-58	31	1429205624	2
8	7	19	-58	31	1429205624	3
8	7	19	-58	31	1429205624	4
15	7	19	-65	31	1429205624	0
15	7	19	-66	31	1429205624	1
15	7	19	-66	31	1429205624	2
15	7	19	-66	31	1429205624	3
15	7	19	-64	31	1429205624	4
17	7	19	-55	31	1429205624	0
17	7	19	-55	31	1429205624	1
17	7	19	-55	31	1429205624	2
17	7	19	-55	31	1429205624	3
17	7	19	-56	31	1429205624	4
9	7	19	-62	31	1429205624	0
9	7	19	-62	31	1429205624	1
9	7	19	-62	31	1429205624	2
9	7	19	-62	31	1429205624	3
9	7	19	-62	31	1429205624	4
11	7	19	-82	31	1429205624	1
11	7	19	-83	31	1429205624	3
6	7	19	-90	31	1429205624	0
6	7	19	-90	31	1429205624	2
6	7	19	-90	31	1429205624	4
2	7	19	-57	31	1429205624	1
2	7	19	-57	31	1429205624	2
2	7	19	-57	31	1429205625	3
2	7	19	-57	31	1429205625	4
4	7	19	-62	31	1429205625	0
4	7	19	-62	31	1429205625	1
4	7	19	-62	31	1429205625	2
4	7	19	-63	31	1429205625	3
13	7	19	-54	31	1429205625	0
13	7	19	-54	31	1429205625	1
13	7	19	-54	31	1429205625	3
10	2	19	-62	31	1429205628	0
10	2	19	-62	31	1429205628	1
10	2	19	-62	31	1429205628	2
10	2	19	-62	31	1429205628	3
10	2	19	-62	31	1429205628	4
14	2	19	-56	31	1429205628	0
14	2	19	-56	31	1429205628	1
14	2	19	-56	31	1429205628	2
14	2	19	-56	31	1429205628	3
14	2	19	-56	31	1429205628	4
8	2	19	-65	31	1429205628	0
8	2	19	-66	31	1429205628	1
8	2	19	-66	31	1429205628	2
8	2	19	-65	31	1429205628	3
8	2	19	-65	31	1429205628	4
15	2	19	-54	31	1429205628	0
15	2	19	-54	31	1429205628	1
15	2	19	-54	31	1429205628	2
15	2	19	-54	31	1429205628	3
15	2	19	-54	31	1429205628	4
17	2	19	-66	31	1429205628	0
17	2	19	-66	31	1429205628	1
17	2	19	-66	31	1429205628	2
9	2	19	-67	31	1429205628	3
11	2	19	-81	31	1429205628	1
11	2	19	-81	31	1429205628	4
6	2	19	-75	31	1429205628	0
6	2	19	-75	31	1429205628	1
6	2	19	-75	31	1429205628	2
7	2	19	-58	31	1429205628	2
7	2	19	-56	31	1429205628	3
4	2	19	-65	31	1429205628	0
4	2	19	-65	31	1429205628	1
4	2	19	-65	31	1429205628	3
13	2	19	-51	31	1429205628	0
13	2	19	-51	31	1429205628	2
13	2	19	-51	31	1429205628	4
10	4	19	-63	31	1429205631	0
10	4	19	-63	31	1429205631	1
10	4	19	-63	31	1429205631	2
10	4	19	-63	31	1429205631	3
10	4	19	-63	31	1429205631	4
14	4	19	-59	31	1429205631	0
14	4	19	-58	31	1429205631	1
14	4	19	-59	31	1429205631	2
14	4	19	-59	31	1429205631	3
14	4	19	-59	31	1429205631	4
8	4	19	-62	31	1429205631	0
8	4	19	-62	31	1429205631	1
8	4	19	-63	31	1429205631	2
8	4	19	-62	31	1429205631	3
8	4	19	-62	31	1429205631	4
15	4	19	-52	31	1429205631	0
15	4	19	-52	31	1429205631	1
15	4	19	-55	31	1429205631	2
15	4	19	-52	31	1429205631	3
15	4	19	-54	31	1429205631	4
17	4	19	-64	31	1429205631	0
17	4	19	-64	31	1429205631	1
17	4	19	-64	31	1429205631	2
17	4	19	-64	31	1429205631	3
17	4	19	-64	31	1429205631	4
9	4	19	-70	31	1429205631	0
9	4	19	-70	31	1429205631	1
9	4	19	-70	31	1429205631	2
9	4	19	-70	31	1429205631	3
9	4	19	-70	31	1429205631	4
11	4	19	-72	31	1429205631	1
11	4	19	-72	31	1429205631	3
11	4	19	-72	31	1429205631	4
6	4	19	-62	31	1429205631	1
6	4	19	-62	31	1429205631	2
6	4	19	-62	31	1429205631	3
6	4	19	-62	31	1429205631	4
7	4	19	-64	31	1429205631	0
7	4	19	-65	31	1429205631	1
7	4	19	-64	31	1429205631	2
7	4	19	-64	31	1429205631	3
2	4	19	-64	31	1429205631	0
2	4	19	-64	31	1429205631	2
2	4	19	-64	31	1429205631	4
13	4	19	-74	31	1429205631	1
13	4	19	-74	31	1429205631	3
13	4	19	-74	31	1429205631	4
10	13	19	-66	31	1429205634	0
10	13	19	-66	31	1429205634	1
10	13	19	-66	31	1429205634	2
10	13	19	-66	31	1429205634	3
10	13	19	-66	31	1429205634	4
14	13	19	-54	31	1429205634	0
14	13	19	-54	31	1429205634	1
14	13	19	-54	31	1429205634	2
14	13	19	-54	31	1429205634	3
14	13	19	-54	31	1429205634	4
8	13	19	-62	31	1429205634	0
8	13	19	-62	31	1429205634	1
8	13	19	-62	31	1429205634	2
8	13	19	-62	31	1429205634	3
8	13	19	-62	31	1429205634	4
15	13	19	-61	31	1429205634	0
15	13	19	-61	31	1429205634	1
15	13	19	-61	31	1429205634	2
15	13	19	-61	31	1429205634	3
15	13	19	-61	31	1429205634	4
17	13	19	-68	31	1429205634	0
17	13	19	-68	31	1429205634	1
17	13	19	-68	31	1429205634	2
17	13	19	-68	31	1429205634	3
17	13	19	-68	31	1429205634	4
9	13	19	-73	31	1429205634	0
9	13	19	-73	31	1429205634	1
9	13	19	-72	31	1429205634	2
9	13	19	-73	31	1429205634	3
9	13	19	-73	31	1429205634	4
11	13	19	-68	31	1429205634	0
11	13	19	-68	31	1429205634	1
11	13	19	-69	31	1429205634	2
11	13	19	-69	31	1429205634	3
11	13	19	-69	31	1429205634	4
6	13	19	-65	31	1429205634	0
6	13	19	-64	31	1429205634	1
6	13	19	-65	31	1429205634	3
7	13	19	-60	31	1429205634	0
7	13	19	-61	31	1429205634	1
7	13	19	-60	31	1429205634	2
7	13	19	-60	31	1429205634	4
2	13	19	-52	31	1429205634	0
4	13	19	-76	31	1429205634	0
4	13	19	-76	31	1429205634	1
4	13	19	-76	31	1429205634	3
14	10	20	-70	31	1429205637	0
14	10	20	-70	31	1429205637	1
14	10	20	-70	31	1429205637	2
14	10	20	-70	31	1429205637	3
14	10	20	-70	31	1429205637	4
8	10	20	-45	31	1429205637	0
8	10	20	-45	31	1429205637	1
8	10	20	-45	31	1429205637	2
8	10	20	-45	31	1429205637	3
8	10	20	-45	31	1429205637	4
15	10	20	-66	31	1429205637	0
15	10	20	-66	31	1429205637	1
15	10	20	-65	31	1429205637	2
15	10	20	-66	31	1429205637	3
15	10	20	-66	31	1429205637	4
17	10	20	-56	31	1429205637	0
17	10	20	-56	31	1429205637	1
17	10	20	-56	31	1429205637	2
17	10	20	-58	31	1429205637	3
17	10	20	-56	31	1429205637	4
9	10	20	-62	31	1429205637	0
9	10	20	-63	31	1429205637	1
9	10	20	-62	31	1429205637	2
9	10	20	-63	31	1429205637	3
9	10	20	-62	31	1429205637	4
11	10	20	-56	31	1429205637	0
11	10	20	-57	31	1429205637	1
11	10	20	-56	31	1429205637	2
11	10	20	-56	31	1429205637	3
11	10	20	-56	31	1429205637	4
6	10	20	-58	31	1429205637	0
6	10	20	-56	31	1429205637	1
6	10	20	-58	31	1429205637	2
6	10	20	-57	31	1429205637	3
6	10	20	-58	31	1429205637	4
7	10	20	-66	31	1429205637	0
7	10	20	-66	31	1429205637	1
7	10	20	-66	31	1429205637	2
7	10	20	-67	31	1429205637	3
7	10	20	-66	31	1429205637	4
2	10	20	-61	31	1429205637	0
